evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,15347.0
0.052,396.0,111805.0
0.058,396.0,106502.0
0.061,297.0,54074.666666666664
0.062,643.0,11000.0
0.065,409.0,20863.0
0.066,396.0,32853.0
0.071,183.0,599.0
0.074,78.0,112.0
0.075,81.0,95.0
0.076,345.0,903.0
0.077,256.0,11585.5
0.079,480.0,24127.0
0.082,236.0,3048.0
0.083,396.0,45422.0
0.084,396.0,20984.0
0.085,395.0,84346.0
0.086,133.0,156.0
0.088,395.0,92330.0
0.09,1191.0,99324.0
0.091,396.0,33087.0
0.092,395.0,17607.0
0.096,392.0,14232.0
0.097,709.0,53401.0
0.1,280.0,20665.0
0.101,396.0,16262.0
0.104,289.0,19027.0
0.107,509.0,3774.0
0.113,397.0,9863.0
0.117,472.0,10995.0
0.118,290.0,589.0
0.119,356.0,1342.0
0.12,255.0,3227.0
0.121,151.0,199.0
0.122,433.5,24602.0
0.123,141.0,285.0
0.125,395.0,29947.0
0.126,95.0,104.0
0.127,81.0,110.0
0.132,69.0,765.0
0.136,396.0,122121.0
0.138,397.0,11929.0
0.147,396.0,8524.0
0.148,397.0,54337.0
0.152,683.0,17020.0
0.153,182.0,1177.0
0.155,1016.0,217721.0
0.157,735.0,17831.0
0.16,65.0,91.0
0.161,362.0,3739.0
0.166,666.0,25886.0
0.17,1697.0,63888.0
0.172,4001.0,241169.0
0.173,182.0,448.0
0.175,1067.5,130446.0
0.176,65.0,99.0
0.18,2034.0,175763.5
0.182,396.0,24111.0
0.183,4001.0,394805.0
0.185,134.0,980.0
0.188,856.0,42148.5
0.19,3970.0,272724.0
0.191,1818.0,112050.0
0.192,121.0,221.0
0.193,67.0,92.0
0.194,415.0,4248.0
0.196,1959.3333333333333,157278.0
0.197,150.5,628.5
0.199,1485.0,111811.0
0.203,91.0,107.0
0.207,4001.0,265094.0
0.21,112.0,255.0
0.211,77.0,91.0
0.217,589.0,9063.0
0.223,188.0,507.0
0.227,282.0,3591.0
0.23,345.0,12215.0
0.232,219.0,1837.0
0.233,815.0,34820.0
0.234,142.0,446.5
0.236,324.0,6015.0
0.243,502.0,21669.0
0.245,622.0,69317.5
0.246,1239.0,54505.5
0.248,128.0,395.0
0.252,836.3333333333334,44234.666666666664
0.257,92.0,101.0
0.26,1780.0,138716.5
0.261,1491.0,82124.0
0.265,3788.0,228078.0
0.266,793.0,59371.0
0.268,2607.0,262332.0
0.269,192.0,2165.0
0.27,115.0,194.0
0.271,89.0,107.0
0.274,338.0,6148.0
0.279,3503.0,278033.0
0.281,233.0,1681.0
0.282,559.0,5750.0
0.283,249.0,318.0
0.285,1876.0,89408.0
0.287,101.0,236.0
0.289,79.0,185.0
0.29,1012.0,45148.0
0.292,557.0,74383.0
0.293,147.0,1394.0
0.294,106.5,131.5
0.295,63.0,142.0
0.296,72.0,93.0
0.297,324.0,9167.666666666666
0.298,247.0,3914.5
0.3,757.5,44483.5
0.303,92.0,105.0
0.305,137.0,271.0
0.307,397.0,10790.0
0.308,1243.0,172141.0
0.31,137.0,637.0
0.311,1399.0,68890.0
0.312,312.0,3402.0
0.316,86.0,144.0
0.317,109.5,322.0
0.32,108.0,195.0
0.327,319.0,924.0
0.328,97.0,357.0
0.332,112.0,518.0
0.333,91.0,104.0
0.336,1088.0,48258.0
0.339,743.0,13012.0
0.341,83.0,168.0
0.342,91.0,158.0
0.345,98.0,102.0
0.347,695.0,13420.0
0.348,124.0,186.0
0.349,407.0,11624.0
0.35,773.0,34498.0
0.357,77.0,186.0
0.361,145.0,1043.0
0.365,620.0,23673.0
0.371,111.0,113.0
0.373,85.0,96.0
0.374,109.0,115.0
0.375,716.0,42640.5
0.376,319.6666666666667,6761.0
0.378,45.0,60.0
0.38,353.0,6606.0
0.383,104.0,214.0
0.384,178.0,1404.0
0.385,242.0,7501.0
0.387,94.0,99.0
0.39,253.0,3275.0
0.394,121.0,347.0
0.395,162.0,694.0
0.398,325.0,16062.0
