evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,103.0
0.077,93.0,104.0
0.079,480.0,24127.0
0.088,395.0,92330.0
0.091,396.0,33087.0
0.097,709.0,53401.0
0.1,280.0,20665.0
0.104,182.0,364.0
0.118,290.0,589.0
0.126,95.0,104.0
0.127,81.0,110.0
0.136,396.0,122121.0
0.138,397.0,11929.0
0.147,396.0,8524.0
0.161,362.0,3739.0
0.166,666.0,25886.0
0.17,1697.0,63888.0
0.172,4001.0,241169.0
0.176,65.0,99.0
0.18,67.0,137.0
0.188,125.0,419.0
0.192,161.0,355.0
0.194,415.0,4248.0
0.196,4001.0,414444.0
0.199,1485.0,111811.0
0.207,4001.0,265094.0
0.21,112.0,255.0
0.23,345.0,12215.0
0.234,126.0,475.0
0.245,1058.0,137890.0
0.246,2212.0,108179.0
0.257,92.0,101.0
0.26,62.0,532.0
0.282,559.0,5750.0
0.285,1876.0,89408.0
0.287,101.0,236.0
0.29,1012.0,45148.0
0.293,166.0,2633.0
0.295,63.0,142.0
0.303,92.0,105.0
0.308,1243.0,172141.0
0.316,86.0,144.0
0.317,132.0,547.0
0.336,1088.0,48258.0
0.339,743.0,13012.0
0.349,407.0,11624.0
0.361,145.0,1043.0
0.371,111.0,113.0
0.376,396.0,10188.0
0.383,104.0,214.0
0.384,178.0,1404.0
0.39,253.0,3275.0
0.394,105.0,112.0
