evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,111805.0
0.061,247.5,71356.0
0.065,409.0,20863.0
0.066,396.0,32853.0
0.071,183.0,599.0
0.074,81.0,142.0
0.076,345.0,903.0
0.077,256.0,11585.5
0.079,480.0,24127.0
0.086,133.0,156.0
0.088,395.0,92330.0
0.091,396.0,33087.0
0.092,395.0,17607.0
0.097,709.0,53401.0
0.1,280.0,20665.0
0.104,289.0,19027.0
0.118,290.0,589.0
0.12,255.0,3227.0
0.122,433.5,24602.0
0.123,141.0,285.0
0.126,95.0,104.0
0.127,81.0,110.0
0.136,396.0,122121.0
0.138,397.0,11929.0
0.147,396.0,8524.0
0.148,397.0,54337.0
0.153,182.0,1177.0
0.155,1016.0,217721.0
0.157,735.0,17831.0
0.161,362.0,3739.0
0.166,666.0,25886.0
0.17,1697.0,63888.0
0.172,4001.0,241169.0
0.175,1984.0,260107.0
0.176,65.0,99.0
0.18,67.0,137.0
0.182,396.0,24111.0
0.183,4001.0,394805.0
0.185,134.0,980.0
0.188,125.0,419.0
0.192,121.0,221.0
0.193,67.0,92.0
0.194,415.0,4248.0
0.196,1959.3333333333333,157278.0
0.199,1485.0,111811.0
0.203,91.0,107.0
0.207,4001.0,265094.0
0.21,112.0,255.0
0.223,188.0,507.0
0.227,282.0,3591.0
0.23,345.0,12215.0
0.233,815.0,34820.0
0.234,104.33333333333333,240.66666666666666
0.236,324.0,6015.0
0.245,622.0,69317.5
0.246,2212.0,108179.0
0.248,128.0,395.0
0.252,166.0,2719.0
0.257,92.0,101.0
0.26,62.0,532.0
0.265,3788.0,228078.0
0.268,2607.0,262332.0
0.269,192.0,2165.0
0.279,3503.0,278033.0
0.282,559.0,5750.0
0.283,249.0,318.0
0.285,1876.0,89408.0
0.287,101.0,236.0
0.29,1012.0,45148.0
0.293,166.0,2633.0
0.295,63.0,142.0
0.297,324.0,9167.666666666666
0.3,757.5,44483.5
0.303,92.0,105.0
0.307,197.0,510.0
0.308,1243.0,172141.0
0.31,137.0,637.0
0.312,312.0,3402.0
0.316,86.0,144.0
0.317,109.5,322.0
0.333,91.0,104.0
0.336,1088.0,48258.0
0.339,743.0,13012.0
0.341,83.0,168.0
0.347,695.0,13420.0
0.349,407.0,11624.0
0.357,77.0,186.0
0.361,145.0,1043.0
0.371,111.0,113.0
0.374,109.0,115.0
0.376,338.5,8488.5
0.378,45.0,60.0
0.38,353.0,6606.0
0.383,104.0,214.0
0.384,178.0,1404.0
0.385,242.0,7501.0
0.39,253.0,3275.0
0.394,105.0,112.0
0.395,162.0,694.0
