timestamp,interval_seconds
1772024100.958380,0.817379
1772024101.734594,0.776400
1772024102.631867,0.897270
1772024103.412533,0.780666
1772024104.593389,1.180856
1772024105.338139,0.744747
1772024106.061299,0.723143
1772024106.788852,0.727572
1772024107.947340,1.158474
1772024108.753186,0.805863
1772024109.518273,0.764989
1772024110.252975,0.734801
1772024111.285604,1.032631
1772024112.108723,0.823120
1772024112.917794,0.809053
1772024113.545651,0.627874
1772024114.681479,1.135830
1772024115.505172,0.823690
1772024116.293165,0.787975
1772024117.130225,0.837077
1772024118.338536,1.208303
1772024119.039791,0.701266
1772024119.835728,0.795933
1772024120.675040,0.839308
1772024121.819146,1.144087
1772024122.477848,0.658725
1772024123.243270,0.765420
1772024124.086742,0.843475
1772024125.114338,1.027591
1772024126.025896,0.911559
1772024126.724022,0.698127
1772024127.513732,0.789685
1772024128.569499,1.055793
1772024129.329639,0.760141
1772024130.034128,0.704488
1772024130.620974,0.586846
1772024131.740045,1.119063
1772024132.407807,0.667773
1772024133.193862,0.786053
1772024133.964572,0.770710
1772024135.014403,1.049824
1772024135.808396,0.793987
1772024136.612420,0.804039
1772024137.293240,0.680820
1772024138.446336,1.153088
1772024139.308222,0.861891
1772024140.013036,0.704819
1772024140.762820,0.749772
1772024141.869867,1.107054
1772024142.498220,0.628354
1772024143.484778,0.986542
1772024144.266805,0.782042
1772024145.537247,1.270442
1772024146.285141,0.747879
1772024146.938538,0.653415
1772024147.793426,0.854881
1772024148.867269,1.073845
1772024149.721133,0.853866
1772024150.537438,0.816301
1772024151.426902,0.889469
1772024152.602942,1.176034
1772024153.496765,0.893828
1772024154.185655,0.688892
1772024154.987688,0.802030
1772024156.257573,1.269887
1772024157.139338,0.881766
1772024157.910588,0.771253
1772024158.707083,0.796490
1772024159.938398,1.231283
1772024160.737015,0.798653
1772024161.492282,0.755256
1772024162.316722,0.824442
1772024163.474652,1.157937
1772024164.302960,0.828305
1772024165.086127,0.783170
1772024165.911481,0.825350
1772024167.016925,1.105440
1772024167.789782,0.772864
1772024168.567035,0.777236
1772024169.396181,0.829158
1772024170.494400,1.098227
1772024171.284638,0.790228
1772024172.159079,0.874446
1772024172.961252,0.802172
1772024173.991277,1.030030
1772024174.634267,0.642991
1772024175.277669,0.643404
1772024176.066067,0.788390
1772024177.185508,1.119439
1772024178.015529,0.830009
1772024178.790412,0.774901
1772024179.601504,0.811088
1772024180.791902,1.190398
1772024181.669078,0.877180
1772024182.464916,0.795837
1772024183.268961,0.804040
1772024184.323146,1.054191
1772024185.097887,0.774742
1772024185.981530,0.883635
1772024187.151115,1.169588
1772024188.308991,1.157877
1772024189.139579,0.830589
1772024189.931427,0.791849
1772024190.676190,0.744762
1772024191.699392,1.023204
1772024192.681359,0.981969
1772024193.502203,0.820845
1772024194.309545,0.807332
1772024195.610874,1.301335
1772024196.510707,0.899835
1772024197.383156,0.872446
1772024198.076425,0.693265
1772024199.246025,1.169604
1772024199.927002,0.680982
1772024200.754945,0.827938
1772024201.659628,0.904665
1772024202.713011,1.053403
1772024203.549606,0.836594
1772024204.327463,0.777859
1772024205.062988,0.735523
1772024206.290156,1.227171
1772024207.076444,0.786286
1772024207.799346,0.722900
1772024208.626133,0.826788
1772024209.735593,1.109458
1772024210.518415,0.782826
1772024211.400084,0.881670
1772024212.228794,0.828708
1772024213.325467,1.096669
1772024214.140051,0.814577
1772024215.006955,0.866917
1772024215.921261,0.914309
1772024217.030511,1.109243
1772024217.870237,0.839727
1772024218.635835,0.765602
1772024219.334249,0.698414
1772024220.460154,1.125902
1772024221.398531,0.938378
1772024222.230117,0.831577
1772024223.137339,0.907230
1772024224.147052,1.009710
1772024224.926512,0.779461
1772024225.688376,0.761868
1772024227.333256,1.644875
1772024228.191807,0.858552
1772024229.133304,0.941498
1772024229.855004,0.721700
1772024230.732291,0.877279
1772024231.776525,1.044216
1772024232.681800,0.905302
1772024233.544394,0.862590
1772024234.319548,0.775158
1772024235.350018,1.030471
1772024236.104693,0.754673
1772024236.929296,0.824602
1772024237.790568,0.861264
1772024238.895496,1.104880
1772024239.615595,0.720159
1772024240.320138,0.704540
1772024241.111255,0.791112
1772024242.354121,1.242870
1772024243.266163,0.912044
1772024244.107524,0.841358
1772024244.964917,0.857391
1772024246.094566,1.129648
1772024246.988602,0.894040
1772024247.811291,0.822688
1772024248.698813,0.887524
1772024249.819494,1.120682
1772024250.529435,0.709942
1772024251.314766,0.785327
1772024252.134802,0.820033
1772024253.345029,1.210223
1772024254.176311,0.831287
1772024254.931669,0.755362
1772024255.669148,0.737478
1772024256.817057,1.147907
1772024257.651204,0.834147
1772024258.291797,0.640598
1772024259.026832,0.735034
1772024260.198802,1.171970
1772024260.978552,0.779655
1772024261.742513,0.764054
1772024262.576064,0.833543
1772024263.889882,1.313826
1772024264.601320,0.711438
1772024265.351574,0.750256
1772024266.032546,0.680971
1772024267.206001,1.173454
1772024268.082317,0.876316
1772024268.798984,0.716669
1772024269.517198,0.718207
1772024270.668913,1.151718
1772024271.441599,0.772651
1772024272.331629,0.890066
1772024273.218551,0.886923
1772024274.548625,1.330068
1772024275.254257,0.705641
1772024276.021961,0.767703
1772024276.811785,0.789818
1772024278.013496,1.201715
1772024278.697258,0.683764
1772024279.562122,0.864861
1772024280.323076,0.760955
1772024281.384382,1.061305
1772024282.112253,0.727864
1772024282.834476,0.722235
1772024283.620024,0.785549
1772024284.722642,1.102615
1772024285.584950,0.862300
1772024286.384564,0.799621
1772024287.234997,0.850430
1772024288.076322,0.841326
1772024288.604959,0.528635
1772024289.143364,0.538410
1772024289.894656,0.751287
1772024291.001475,1.106822
1772024291.801284,0.799810
1772024292.528117,0.726833
1772024293.346372,0.818251
1772024294.395226,1.048859
1772024295.247079,0.851853
1772024296.066732,0.819649
1772024296.936792,0.870057
1772024297.999693,1.062906
1772024298.944270,0.944575
1772024299.755581,0.811315
1772024300.613400,0.857818
1772024301.771220,1.157822
1772024302.637846,0.866625
1772024303.428992,0.791147
1772024304.149169,0.720172
1772024305.038970,0.889808
1772024306.670762,1.631776
1772024307.604304,0.933551
1772024308.380829,0.776531
1772024309.244888,0.864055
1772024310.438439,1.193551
1772024311.228230,0.789796
1772024312.084321,0.856085
1772024312.816509,0.732190
1772024313.740205,0.923679
1772024314.722951,0.982761
1772024315.408560,0.685607
1772024316.160281,0.751726
1772024317.179260,1.018975
1772024318.007641,0.828382
1772024318.878677,0.871030
1772024319.568803,0.690134
1772024320.695237,1.126431
1772024321.604720,0.909484
1772024322.323513,0.718767
1772024323.221259,0.897770
1772024324.299757,1.078499
1772024325.106372,0.806618
1772024326.015543,0.909168
1772024326.846027,0.830486
1772024327.916384,1.070355
1772024328.569073,0.652695
1772024329.538444,0.969364
1772024330.348638,0.810199
1772024331.414698,1.066058
1772024332.219571,0.804872
1772024333.019874,0.800303
1772024333.782292,0.762421
1772024335.102279,1.319983
1772024335.848240,0.745964
1772024336.727577,0.879335
1772024337.460432,0.732849
1772024338.515056,1.054628
1772024339.348188,0.833134
1772024340.179152,0.830955
1772024340.858245,0.679106
1772024341.889268,1.031013
1772024342.679102,0.789840
1772024343.378487,0.699383
1772024344.120630,0.742142
1772024345.186778,1.066148
1772024345.964228,0.777450
1772024346.739521,0.775297
1772024347.738382,0.998856
1772024348.892829,1.154449
1772024349.550451,0.657624
1772024350.437881,0.887430
1772024351.182138,0.744258
1772024352.391382,1.209243
1772024353.236881,0.845500
1772024354.151374,0.914493
1772024354.975440,0.824061
1772024356.152575,1.177141
1772024356.781292,0.628718
1772024357.632026,0.850736
1772024358.473812,0.841780
1772024359.535909,1.062100
1772024360.336585,0.800671
1772024361.139786,0.803205
1772024361.963028,0.823239
1772024363.173542,1.210516
1772024364.076730,0.903187
1772024364.927487,0.850757
1772024365.774148,0.846664
1772024367.048342,1.274191
1772024367.904882,0.856540
1772024368.632048,0.727162
1772024369.384179,0.752139
1772024370.533280,1.149100
1772024371.365174,0.831893
1772024372.326853,0.961677
1772024373.082628,0.755774
1772024373.987898,0.905268
1772024374.715997,0.728103
1772024375.629129,0.913132
1772024376.430289,0.801162
1772024377.538228,1.107932
1772024378.376235,0.838013
1772024378.881081,0.504846
1772024379.759385,0.878305
1772024380.773494,1.014105
1772024381.594624,0.821133
1772024382.289310,0.694595
1772024383.091666,0.802449
1772024384.117460,1.025794
1772024385.095665,0.978203
1772024385.896428,0.800760
1772024386.673454,0.777021
1772024387.827189,1.153740
1772024388.683606,0.856418
1772024389.522978,0.839374
1772024390.174795,0.651819
1772024390.827159,0.652358
1772024391.542818,0.715663
1772024392.401453,0.858635
1772024393.551051,1.149599
1772024394.260795,0.709729
1772024395.075623,0.814841
1772024395.795883,0.720261
1772024396.770262,0.974382
1772024397.660312,0.890039
1772024398.513073,0.852772
1772024399.316410,0.803334
1772024400.391734,1.075321
1772024401.143080,0.751350
1772024401.967973,0.824885
1772024402.713674,0.745709
1772024403.777219,1.063542
1772024404.574260,0.797043
1772024405.252918,0.678654
1772024405.886133,0.633221
1772024406.837251,0.951116
1772024407.690624,0.853374
1772024408.460958,0.770331
1772024409.552529,1.091573
1772024410.438237,0.885707
1772024411.236230,0.797993
1772024412.166008,0.929778
1772024413.161362,0.995352
1772024413.978635,0.817270
1772024414.778306,0.799674
1772024415.479786,0.701485
1772024416.445302,0.965511
1772024417.466944,1.021644
1772024418.274049,0.807105
1772024419.119536,0.845485
1772024420.014030,0.894494
1772024420.764694,0.750664
1772024421.638016,0.873324
1772024422.473562,0.835542
1772024423.564292,1.090725
1772024424.406861,0.842576
1772024425.375772,0.968911
1772024426.198833,0.823059
1772024427.338395,1.139556
1772024428.189877,0.851490
1772024429.087293,0.897416
1772024429.954106,0.866809
1772024431.097853,1.143752
1772024431.704673,0.606821
1772024432.518223,0.813551
1772024433.301537,0.783309
1772024434.556390,1.254854
1772024435.347712,0.791323
1772024436.205929,0.858219
1772024437.034806,0.828875
1772024438.015408,0.980601
1772024438.824014,0.808610
1772024439.538950,0.714934
1772024440.207260,0.668314
1772024441.398434,1.191166
1772024442.272188,0.873755
1772024443.049726,0.777526
1772024443.963410,0.913698
1772024445.115829,1.152422
1772024445.970701,0.854873
1772024446.832145,0.861441
1772024447.682806,0.850661
1772024448.946197,1.263390
1772024449.764815,0.818616
1772024450.599644,0.834832
1772024451.343101,0.743457
1772024452.562108,1.219006
1772024453.434916,0.872809
1772024454.297612,0.862700
1772024455.144977,0.847355
1772024456.395220,1.250248
1772024457.275075,0.879854
1772024458.078645,0.803573
1772024458.853180,0.774534
1772024460.119074,1.265896
1772024461.095743,0.976664
1772024461.986689,0.890948
1772024462.821003,0.834314
1772024464.001089,1.180085
1772024464.849863,0.848777
1772024465.555193,0.705329
1772024466.439394,0.884199
1772024467.608454,1.169061
1772024468.433959,0.825502
1772024469.276175,0.842217
1772024469.884284,0.608106
1772024470.898665,1.014385
1772024471.793549,0.894885
1772024472.822105,1.028558
1772024473.614712,0.792607
1772024474.572156,0.957445
1772024475.445024,0.872865
1772024476.212946,0.767922
1772024477.005287,0.792334
1772024478.111136,1.105851
1772024478.953037,0.841900
1772024479.730522,0.777485
1772024480.544703,0.814184
1772024481.653927,1.109230
1772024482.561430,0.907498
1772024483.313795,0.752369
1772024484.238534,0.924733
1772024485.311053,1.072525
1772024486.248072,0.937004
1772024486.941600,0.693540
1772024487.799280,0.857674
1772024488.856305,1.057029
1772024489.595660,0.739358
1772024490.442087,0.846425
1772024491.373422,0.931329
1772024492.367525,0.994111
1772024493.219157,0.851631
1772024494.062978,0.843823
1772024494.937381,0.874392
1772024496.181979,1.244606
1772024496.990719,0.808741
1772024497.725773,0.735059
1772024498.608584,0.882805
1772024499.764143,1.155561
1772024500.603373,0.839230
1772024501.462432,0.859053
1772024502.177206,0.714782
1772024503.389783,1.212558
