evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.23490177615946,7947.352616543243
0.052,198.0,484.99999999999994
0.053,98.0,101.0
0.055,147.0,422.0
0.062,536.2839699702038,12091.985412167816
0.066,250.0,10204.000000000002
0.067,193.0,313.99999999999994
0.073,1081.7158291857093,22926.667425757205
0.079,105.0,122.0
0.08,191.0,643.0
0.085,2773.9797655817392,159027.4168566161
0.087,87.0,172.0
0.09,208.0,683.0
0.097,1432.3283084650802,62839.25492904259
0.108,2067.550004709437,107821.4972661547
0.109,86.0,97.0
0.11,92.0,153.0
0.12,2324.1449660720946,102052.62303522667
0.124,110.00000000000001,513.0000000000001
0.126,87.0,204.0
0.129,250.0,9036.999999999998
0.132,1745.9026726306217,71452.9890145969
0.135,250.0,1863.9999999999998
0.141,107.0,161.0
0.143,2991.258300713606,197637.70672448416
0.153,180.22208521710095,625.1159892371976
0.155,3901.7062704374966,262157.7944531152
0.167,2145.0225686316335,98134.13453700504
0.169,87.0,89.0
0.178,2123.904154364768,102257.23766246044
0.179,1639.0000000000005,68412.99999999999
0.18,90.0,109.00000000000001
0.181,91.0,99.0
0.183,164.0,1195.0
0.19,2222.474094646558,99497.39516136696
0.194,98.0,196.0
0.202,4001.0,268778.6037166945
0.213,661.3158348797305,10142.029514286241
0.216,125.61050911448453,139.65314174768858
0.217,93.0,115.99999999999999
0.224,194.0,386.99999999999994
0.225,773.183681595805,15620.20488625617
0.234,108.0,111.00000000000001
0.237,1248.6496057402217,27301.36042606682
0.242,129.46428078817723,304.8015747990814
0.247,143.0,324.0
0.248,3222.386028480255,185735.9036925779
0.254,136.0,434.0
0.255,4001.0,403430.99999999977
0.256,98.0,118.0
0.26,2952.136617697487,163495.36873127968
0.264,699.9999999999999,10270.000000000002
0.271,126.0,270.0
0.272,4001.0,271211.4999586985
0.275,124.0,192.0
0.276,92.0,100.0
0.283,1218.2395065093094,33454.654032121485
0.286,67.0,94.0
0.289,1559.9999999999998,64340.0
0.292,4001.0,286157.0
0.293,163.95121225535357,1051.456133179126
0.295,966.2783775590846,13873.346595603687
0.297,75.0,93.0
0.299,94.11694852681954,129.98461447417534
0.302,164.0,286.0
0.304,59.0,67.0
0.307,1461.4722427854015,32605.294703484502
0.318,1532.1300994673923,50317.08445336804
0.319,64.0,83.0
0.325,438.0,5090.0
0.327,112.99999999999999,367.0
0.328,88.0,155.0
0.329,111.00000000000001,133.0
0.33,1926.4851430906206,74364.93936404433
0.331,186.0,588.9999999999999
0.353,876.7547688319356,30166.37181577489
0.365,618.2247361167215,3714.025276916306
0.366,88.0,91.0
0.372,70.0,75.0
0.373,250.0,2519.9999999999995
0.377,686.0962927271911,17593.017885029385
0.379,648.0,4215.000000000001
0.386,118.0,206.0
0.388,1382.2626378514326,61778.387806740284
0.395,609.0,16202.999999999996
0.398,83.0,97.0
0.399,247.00000000000003,1510.0000000000002
