evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,31497.99999999999
0.051,217.0,2010.0000000000005
0.053,313.4742484086933,10832.96992465153
0.054,445.4750273584368,37669.297484821764
0.055,63.0,92.0
0.056,409.99999999999994,67234.0
0.057,405.99999999999994,1224.0000000000002
0.058,127.0,221.0
0.06,298.0,124615.99999999999
0.061,315.0,27712.99999999999
0.062,137.92389205645264,5071.378017856686
0.063,220.68303558207987,4011.0452916848026
0.065,315.99999999999994,148973.00000000006
0.067,315.99999999999994,64319.000000000015
0.069,632.0,51961.00000000002
0.07,304.3435558706641,4064.8888053672513
0.071,161.0,4429.999999999999
0.072,437.2699395110531,25098.893840167537
0.075,315.0,899.0000000000002
0.076,229.99999999999997,12755.999999999998
0.078,315.0,37508.0
0.08,315.0,25048.999999999996
0.081,314.49960254346905,31553.777792841232
0.084,515.315437377923,20672.35540522656
0.085,315.0,40357.3510032559
0.086,200.79840636817812,4216.493448352553
0.088,308.9974549700837,43786.21699805368
0.089,287.0,5883.0
0.092,403.889964477868,23163.83172196267
0.093,166.0,9376.999999999998
0.094,288.0,17958.999999999996
0.096,315.0,16696.999999999996
0.097,244.97547498734008,2857.6477292208997
0.098,253.9921258622007,7039.993749997227
0.099,314.49960254346905,26171.55203651476
0.1,132.9135057095403,1511.91170377109
0.101,426.3273390248391,28160.942313779215
0.102,269.4327374318125,30908.72465825788
0.103,507.0,15619.0
0.104,454.0374433898596,20931.055252901147
0.105,189.6660801553942,2661.4913297646726
0.106,411.7037770047781,20112.5703727793
0.107,315.99999999999994,52129.0
0.108,71.0,868.0
0.109,326.3678835902701,19086.395506432855
0.111,196.04293277198556,4870.497428062638
0.112,196.0,2644.0000000000005
0.113,249.10841013502534,13187.143815095063
0.114,659.0,5895.0
0.115,178.06459502102038,1498.9496322425246
0.116,64.48255578061402,179.39899665271267
0.117,220.96541085694383,3994.837271244012
0.118,143.86104406683555,334.2753356142209
0.12,185.0,918.9999999999998
0.121,470.0,125182.0
0.122,76.54410493303845,989.0995905367668
0.124,144.0,345.0
0.125,149.0,794.0
0.126,56.99999999999999,108.0
0.127,129.3058390019569,398.23611086891657
0.128,501.0,17849.999999999993
0.129,631.0,38687.99999999999
0.13,313.99999999999994,13431.999999999996
0.131,289.92412800593195,7368.615880882925
0.132,146.3557310118056,2463.8526741670244
0.133,136.45472072223538,1440.0752907199746
0.134,303.28204694640266,19902.47851399418
0.136,348.0,10457.999999999998
0.137,631.0,53165.00000000001
0.138,80.43409855337623,140.47457990064197
0.139,105.40398474441088,228.47319317591723
0.14,210.82059876457944,1540.6883279557042
0.141,194.0,2916.9999999999995
0.142,782.0000000000001,30257.999999999993
0.144,315.0,37982.347083875706
0.145,221.8346779334443,2104.6560753682847
0.146,407.8234912311943,14832.97852759182
0.147,129.0,1606.9999999999998
0.148,203.91174561559717,4150.708373277987
0.149,313.99999999999994,180166.99999999994
0.15,315.0,80934.99999999999
0.151,554.1885960573351,48516.97887337999
0.152,69.0,104.0
0.153,445.1224550615258,57938.09725905743
0.155,154.0,4209.0
0.156,210.0,490.00000000000006
0.157,99.0,292.0
0.16,2319.0000000000005,314865.0000000001
0.161,377.7816829863512,4424.520086969886
0.162,240.75086345144032,1936.1101799513601
0.164,93.0,499.9999999999999
0.165,521.3338661548855,18902.62775383358
0.167,300.290934844231,4218.260720306936
0.168,297.8925980953538,5438.426610702768
0.169,295.0,11983.999999999996
0.17,2467.0,256819.0
0.171,104.78549517943789,189.63122105813693
0.172,259.3607526207464,3745.4039835510393
0.173,407.3156024509741,7512.178512255951
0.175,1143.0000000000002,97813.00000000001
0.176,66.09084656743323,218.81499034572562
0.177,387.14209277731607,5133.708601001814
0.178,624.6230396738362,32710.160175099292
0.179,93.0,170.0
0.18,975.5829026792137,41512.72756637415
0.181,1915.9999999999995,135432.99999999997
0.182,117.0,1789.9999999999995
0.185,90.0,161.0
0.186,86.94826047713663,141.8731828077456
0.187,524.0,20999.999999999993
0.188,82.0,108.0
0.189,248.64231337405144,8908.775448960421
0.19,95.0,916.9999999999998
0.191,474.0,18766.0
0.193,3945.000000000001,363993.00000000023
0.194,64.0,96.0
0.195,373.0,14721.0
0.196,195.7600464156642,2584.7437495128156
0.198,143.40850741849314,1413.7291112515159
0.2,258.06975801127885,3840.4585663693874
0.201,202.5202125289722,2289.4395464263334
0.202,106.24499988234741,253.45611059905423
0.203,93.00239902845607,240.6584600347857
0.204,245.00000000000003,7312.000000000002
0.206,325.0,5293.000000000001
0.207,156.9968152543229,1527.8651772980493
0.208,232.8848983581802,1764.4091391616168
0.209,106.32497354808041,230.55801872847533
0.21,71.62401831787992,98.8736567544662
0.213,151.67069591717447,681.1974750393605
0.214,1896.0000000000005,132516.99999999997
0.215,85.8484802711258,229.14528388185636
0.216,547.4486277268397,10111.483570673496
0.217,234.0,2094.0000000000005
0.218,655.1801769150511,16773.165183096033
0.219,150.37647653450063,753.1919603577926
0.22,929.0000000000001,35702.999999999985
0.222,245.4626825252732,1952.2992439786271
0.223,178.0,249.00000000000003
0.224,516.5404146821427,6085.629384048949
0.225,317.4901573277508,5557.224397124884
0.227,1277.9999999999998,85956.0
0.228,282.4906202017898,3364.4663244790963
0.229,508.72782506955525,5931.630467249288
0.231,125.66622457924007,259.8499567057882
