timestamp,interval_seconds
1771953407.090833,1.127965
1771953407.902372,0.811791
1771953408.641788,0.739430
1771953409.436342,0.794546
1771953410.569286,1.132954
1771953411.383797,0.814511
1771953412.151510,0.767715
1771953413.012399,0.860870
1771953415.403516,2.391112
1771953416.148806,0.745214
1771953417.069993,0.921275
1771953417.888520,0.818543
1771953419.127945,1.239391
1771953420.918267,1.790354
1771953421.669051,0.750784
1771953422.383620,0.714561
1771953423.189156,0.805524
1771953424.329497,1.140359
1771953425.267175,0.937677
1771953426.080956,0.813773
1771953426.841158,0.760205
1771953428.337455,1.496274
1771953429.195717,0.858286
1771953430.048647,0.852933
1771953430.873071,0.824425
1771953433.237074,2.363992
1771953434.042891,0.805801
1771953434.889729,0.846860
1771953435.770298,0.880572
1771953436.897405,1.127099
1771953437.654642,0.757245
1771953438.457677,0.803024
1771953439.330592,0.872926
1771953440.688312,1.357721
1771953441.420028,0.731712
1771953442.044502,0.624374
1771953442.940834,0.896438
1771953444.031381,1.090544
1771953444.924283,0.892901
1771953445.792335,0.868055
1771953446.629138,0.836805
1771953447.754221,1.125081
1771953448.441286,0.687063
1771953449.190723,0.749438
1771953450.313167,1.122448
1771953451.392041,1.078870
1771953452.126076,0.734027
1771953453.084571,0.958487
1771953453.745950,0.661387
1771953454.968385,1.222443
1771953455.817381,0.848999
1771953456.603933,0.786551
1771953457.307542,0.703610
1771953458.492913,1.185363
1771953459.249584,0.756678
1771953460.119960,0.870380
1771953460.961143,0.841179
1771953462.096985,1.135844
1771953462.939772,0.842786
1771953463.944298,1.004527
1771953464.730720,0.786421
1771953465.855034,1.124311
1771953466.700478,0.845429
1771953467.542922,0.842464
1771953468.408607,0.865683
1771953469.478730,1.070116
1771953470.289222,0.810498
1771953471.144599,0.855378
1771953472.053306,0.908706
1771953473.265279,1.211968
1771953474.119497,0.854226
1771953474.942773,0.823272
1771953475.842067,0.899296
1771953476.947257,1.105187
1771953477.832187,0.884935
1771953478.685348,0.853159
1771953479.394029,0.708677
1771953480.423249,1.029223
1771953481.380376,0.957127
1771953482.227804,0.847430
1771953483.088302,0.860497
1771953484.223057,1.134752
1771953485.117165,0.894090
1771953486.003819,0.886667
1771953486.720402,0.716583
1771953487.764605,1.044209
1771953488.545363,0.780763
1771953489.322212,0.776851
1771953490.113991,0.791770
1771953491.203713,1.089718
1771953492.096663,0.892953
1771953492.939609,0.842950
1771953493.786845,0.847239
1771953494.954208,1.167356
1771953495.708482,0.754275
1771953496.513529,0.805047
1771953497.267097,0.753561
1771953498.606950,1.339858
1771953499.366523,0.759579
1771953500.320367,0.953845
1771953501.162183,0.841821
1771953502.677605,1.515408
1771953503.456440,0.778837
1771953504.348185,0.891757
1771953505.071121,0.722934
1771953506.632889,1.561758
1771953507.503521,0.870639
1771953508.266624,0.763082
1771953509.244109,0.977495
1771953510.500780,1.256677
1771953511.526109,1.025329
1771953512.403491,0.877383
1771953513.296166,0.892684
1771953514.357330,1.061163
1771953515.156510,0.799179
1771953515.950072,0.793561
1771953516.754541,0.804473
1771953518.391479,1.636932
