evolution rate,geometric mean length lived,geometric mean species population time
0.055,514.2664678938341,5123.612104755783
0.062,51.0,90.0
0.064,56.99999999999999,61.0
0.068,312.00000000000006,10259.999999999996
0.07,78.0,376.99999999999994
0.072,78.0,90.0
0.073,100.0,250.99999999999997
0.082,118.0,140.0
0.083,617.0,21903.999999999993
0.085,231.30931671681537,7137.486952702609
0.093,106.0,169.0
0.097,386.0,9210.999999999996
0.104,149.0,200.0
0.105,520.0,136587.00000000003
0.111,162.0,376.99999999999994
0.118,344.0,670.0000000000001
0.119,41.0,63.0
0.12,76.0,88.0
0.128,526.0000000000001,5010.999999999998
0.132,2023.9999999999998,134697.00000000006
0.142,864.0,23477.0
0.143,1877.0000000000002,153376.00000000003
0.155,1179.4281427880169,21290.028339670396
0.158,94.0,104.0
0.167,4001.0,272639.99999999994
0.17,90.0,106.0
0.178,4001.0,269127.2578332596
0.187,46.0,47.0
0.19,584.4389536610875,18873.182492369007
0.199,195.0,1925.0000000000005
0.202,1536.421166217128,49326.48877631572
0.207,82.0,114.99999999999999
0.209,4001.0,344233.99999999977
0.211,51.0,55.00000000000001
0.213,4001.0,283063.99999999994
0.218,82.0,181.0
0.225,4001.0,278436.0
0.233,83.0,158.0
0.24,102.0,107.0
0.243,111.00000000000001,162.0
0.246,242.0,566.0
0.248,66.34756966159348,227.47307532980693
0.26,516.0,5444.000000000001
0.265,132.0,158.0
0.266,85.0,101.0
0.272,88.0,105.0
0.281,86.0,109.00000000000001
0.289,696.0,7531.999999999999
0.295,429.0,8018.999999999998
0.297,154.0,444.00000000000006
0.302,92.0,101.0
0.311,84.0,89.0
0.32,94.0,98.0
0.324,98.0,99.0
0.33,4001.0,269440.0
0.332,138.0,142.0
0.342,121.6552506059644,241.89253812385365
0.343,76.0,95.0
0.347,118.0,342.00000000000006
0.348,75.0,109.00000000000001
0.355,124.0,145.0
0.357,79.0,102.0
0.359,106.0,166.0
0.372,76.0,88.0
0.378,1402.0000000000002,63635.0
0.379,86.0,101.0
0.38,163.0,394.00000000000006
0.389,82.0,145.0
