evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,25810.0
0.062,848.0,27648.0
0.07,483.0,9106.0
0.085,498.0,35884.0
0.09,371.0,2422.0
0.099,206.0,862.0
0.109,108.0,240.0
0.113,448.0,5151.0
0.115,73.0,92.0
0.121,372.0,555.0
0.129,85.0,172.0
0.13,95.0,99.0
0.14,772.0,13362.0
0.143,2292.6,196878.6
0.155,3331.0,208814.25
0.162,349.0,4285.0
0.176,622.0,3758.0
0.178,111.5,1007.5
0.19,1057.0,12558.0
0.192,94.0,95.0
0.202,3696.0,234372.0
0.206,707.0,9845.0
0.225,1052.0,17769.666666666668
0.227,86.0,90.0
0.237,1406.0,33881.5
0.251,345.0,2004.0
0.257,94.0,150.0
0.26,1440.0,66202.0
0.264,126.0,145.0
0.272,1288.0,22892.0
0.273,65.0,86.0
0.285,160.0,650.0
0.286,97.0,155.0
0.295,1167.0,39211.0
0.3,112.0,278.0
0.311,80.0,97.0
0.315,184.0,355.0
0.318,321.0,5696.0
0.321,85.0,106.0
0.339,449.0,12209.0
0.341,215.0,344.0
0.35,296.0,1324.0
0.353,1033.0,142493.0
0.354,112.0,147.0
0.376,1096.0,179266.0
0.377,206.0,2039.0
0.391,97.0,420.0
