evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.113,448.0,5151.0
0.121,372.0,555.0
0.129,85.0,172.0
0.143,3197.0,218519.0
0.155,3107.6666666666665,184939.33333333334
0.162,349.0,4285.0
0.178,57.0,184.0
0.19,1057.0,12558.0
0.202,3696.0,234372.0
0.225,1052.0,17769.666666666668
0.237,1406.0,33881.5
0.26,1440.0,66202.0
0.272,1288.0,22892.0
0.273,65.0,86.0
0.285,160.0,650.0
0.286,97.0,155.0
0.3,112.0,278.0
0.315,184.0,355.0
0.318,321.0,5696.0
0.321,85.0,106.0
0.354,112.0,147.0
0.391,97.0,420.0
