evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,206.0,862.0
0.113,448.0,5151.0
0.115,73.0,92.0
0.121,372.0,555.0
0.129,85.0,172.0
0.143,1153.6666666666667,73065.0
0.155,3331.0,208814.25
0.162,349.0,4285.0
0.178,111.5,1007.5
0.19,1057.0,12558.0
0.202,3696.0,234372.0
0.225,1052.0,17769.666666666668
0.237,1406.0,33881.5
0.26,1440.0,66202.0
0.272,1288.0,22892.0
0.273,65.0,86.0
0.285,160.0,650.0
0.286,97.0,155.0
0.3,112.0,278.0
0.311,80.0,97.0
0.315,184.0,355.0
0.318,321.0,5696.0
0.321,85.0,106.0
0.339,449.0,12209.0
0.35,296.0,1324.0
0.354,112.0,147.0
0.391,97.0,420.0
