evolution rate,length lived,species population time,population
0.077566,62,157,2
0.06961,3500,144735,41
0.213095,1986,51528,25
0.057343,1003,29763,29
0.194607,3500,101090,28
0.373467,167,194,1
0.12023,60,880,14
0.130684,505,3390,6
0.064134,340,8091,23
0.143951,3500,85117,24
0.193219,1606,14074,8
0.166636,616,6191,10
0.176826,3500,249295,71
0.103451,3500,135916,38
0.159168,1195,11479,9
0.192845,97,794,8
0.33649,96,101,1
0.26525,282,1866,6
0.185463,1362,54478,39
0.181563,385,10030,26
0.172566,67,132,1
0.141214,214,475,2
0.123385,3500,126025,36
0.253667,190,306,1
0.075633,3500,181114,51
0.168385,3500,164027,46
0.067773,1143,26681,23
0.24251,66,827,12
0.066338,1421,143621,101
0.215615,338,2252,6
0.060503,3500,271584,77
0.089892,3500,109180,31
0.207707,1191,38750,32
0.369911,97,727,7
0.35178,70,97,1
0.143251,81,153,1
0.17459,3500,182580,52
0.212223,1033,11896,11
0.127191,3500,69877,19
0.20234,89,131,1
0.146485,64,644,10
0.193795,3500,109416,31
0.102985,3500,262921,75
0.239512,1565,19747,12
0.155469,1004,15521,15
0.238156,3500,59909,17
0.150963,1473,14589,9
0.157426,797,11112,13
0.123896,3500,101778,29
0.275558,1035,28656,27
0.116626,3500,162245,46
0.213467,3500,94537,27
0.222591,1277,40833,31
0.258006,281,1803,6
0.262029,1809,72922,40
0.257665,1863,74165,39
0.128716,872,18569,21
0.152025,3500,103614,29
0.253856,1157,36342,31
0.231766,68,539,7
0.21682,3500,127650,36
0.245898,3500,32350,9
0.177075,1051,7218,6
0.164902,3500,183126,52
0.199543,3500,46835,13
0.146762,1207,32485,26
0.086357,109,635,5
0.370109,1071,14884,13
0.254797,650,11326,17
0.116991,3500,135913,38
0.12932,3500,178930,51
0.159622,1249,40516,32
0.077293,152,1858,12
0.336997,92,99,1
0.213289,838,26591,31
0.192093,3500,121787,34
0.055421,2054,222890,108
0.212283,1729,43844,25
0.188649,1040,29066,27
0.160345,3500,84020,24
0.224924,1376,62148,45
0.22341,309,4010,12
0.215329,63,78,1
0.061146,1182,42765,36
0.230519,82,864,10
0.162458,950,5210,5
0.086982,923,12666,13
0.218814,3500,229496,65
0.216435,1034,15043,14
0.168471,3500,152749,43
0.227679,160,207,1
0.073974,3500,93156,26
0.183678,1554,56521,36
0.229749,1655,46536,28
0.265669,760,27819,36
0.103219,3500,218101,62
0.23771,204,373,1
0.389067,289,4030,13
0.180722,3500,198829,56
0.230553,1080,20041,18
0.130003,3500,190325,54
0.162881,1233,23335,18
0.354996,135,1549,11
0.247956,1359,26378,19
0.243994,286,2781,9
0.195571,3500,178655,51
0.202828,1015,14626,14
0.070693,3500,247373,70
0.247017,1211,21696,17
0.108533,112,1357,12
0.204756,1418,23590,16
0.276812,554,8174,14
0.076053,1852,160220,86
0.273176,1063,15589,14
0.121135,3500,151497,43
0.16478,1270,36833,29
0.350402,174,2481,14
0.232163,3500,29136,8
0.283752,57,77,1
0.106851,3500,186009,53
0.151809,1350,66536,49
0.350687,260,3297,12
0.247623,910,16209,17
0.222073,774,11429,14
0.142394,3500,116304,33
0.219805,1432,74213,51
0.395008,337,4279,12
0.196735,3500,114097,32
0.157913,3500,119250,34
0.147037,1033,10970,10
0.139343,3500,199688,57
0.312163,372,1895,5
0.393997,388,4270,11
0.093484,3500,139109,39
0.116428,3500,137475,39
0.205748,1048,41414,39
0.081099,3500,341600,97
0.199013,3500,157024,44
0.125054,1671,29350,17
0.19464,663,5829,8
0.087745,3500,299825,85
0.224887,1151,37945,32
0.050247,68,789,11
0.081346,1969,238700,121
0.30167,3500,156184,44
0.272513,1003,19079,19
0.144924,3500,143854,41
0.178209,1452,53452,36
0.081534,473,7789,16
0.061895,3500,206520,59
0.07232,1776,52635,29
0.098123,823,17458,21
0.074818,3500,201053,57
0.205264,3500,100960,28
0.203903,3500,88245,25
0.314718,117,247,2
0.050131,1413,118267,83
0.369885,361,14295,39
0.184345,1490,66318,44
0.247226,416,4578,11
0.109967,3500,250865,71
0.198462,1159,36362,31
0.090871,70,690,9
0.2026,1180,4811,4
0.352534,83,1502,18
0.144903,1658,52670,31
0.150136,1412,113563,80
0.235208,375,6334,16
0.148923,3500,106052,30
0.216581,1239,15456,12
0.280761,144,2783,19
0.176695,3500,151970,43
0.351253,84,105,1
0.343679,322,8863,27
0.154237,3500,67375,19
0.073437,1474,41208,27
0.128113,736,25773,35
0.192744,3500,146067,41
0.050368,3500,193976,55
0.266612,1150,25596,22
0.266946,66,621,9
0.225365,1357,46070,33
0.204966,329,2737,8
0.219188,3500,210477,60
0.252659,1002,9228,9
0.365832,95,113,1
0.174249,1028,20208,19
0.179434,3500,110990,31
0.142813,1539,39245,25
0.271751,685,5329,7
0.15724,3500,105097,30
0.089792,3500,116888,33
0.135955,3500,117849,33
0.08373,93,105,1
0.146454,144,1094,7
0.289158,1411,104766,74
0.339115,351,2901,8
0.272849,3500,106102,30
0.063854,1669,125725,75
0.310663,636,8991,14
0.06648,3500,259865,74
0.233661,1245,29428,23
0.067257,164,1762,10
0.146064,3500,82699,23
0.227761,1522,22891,15
0.253854,824,37622,45
0.220553,3500,205328,58
0.25917,1031,12176,11
0.166288,3500,106286,30
0.220173,3500,113254,32
0.146519,1445,12763,8
0.150556,349,3114,8
0.075694,3500,125154,35
0.271906,3500,38891,11
0.201531,1089,10283,9
0.103943,3500,100266,28
0.073611,1627,122038,75
0.202753,581,14534,25
0.310295,111,127,1
0.265251,775,10265,13
0.218741,3500,259942,74
0.189864,96,105,1
0.37627,25,335,13
0.211131,3500,203107,58
0.163227,1102,20156,18
0.132947,61,672,11
0.116155,3500,112980,32
0.158245,3500,238412,68
0.09023,1144,24538,21
0.135967,58,320,5
0.16939,127,244,1
0.276145,62,483,7
0.215712,1267,42775,33
0.078446,323,4576,14
0.147025,3500,182490,52
0.186237,3500,255688,73
0.07419,1355,136580,100
0.378337,258,2115,8
0.110478,3500,277969,79
0.172225,1514,14935,9
0.28718,453,4137,9
0.089891,3500,176933,50
0.254678,181,235,1
0.215892,3500,105979,30
0.261148,1053,10787,10
0.246359,3500,33462,9
0.085584,3500,107539,30
0.277199,1707,21331,12
0.211227,1791,24005,13
0.261529,795,26714,33
0.143488,3500,229492,65
0.279732,1489,20109,13
0.278799,718,13443,18
0.155504,3500,162172,46
0.095777,246,561,2
0.376121,213,3355,15
0.292213,1503,12227,8
0.360694,422,8955,21
0.273887,132,237,1
0.093867,751,37174,49
0.231893,1965,52002,26
0.160543,154,185,1
0.054356,142,3728,26
0.191051,3500,195877,55
0.099845,105,141,1
0.09125,131,1671,12
0.242221,1288,34996,27
0.381377,225,1746,7
0.300464,1414,19787,13
0.278906,770,8603,11
0.135417,102,113,1
0.067808,1343,133475,99
0.35135,263,3323,12
0.147007,1285,44277,34
0.067145,194,1727,8
0.206646,1513,32506,21
0.234498,515,4005,7
0.12427,3500,324047,92
0.167733,1047,13259,12
0.207823,3500,182077,52
0.175124,1450,38884,26
0.05612,615,20384,33
0.241898,3500,48813,13
0.079574,1311,173623,132
0.288735,223,1984,8
0.106977,1713,38821,22
0.117437,615,6825,11
0.163923,3500,131077,37
0.319088,83,102,1
0.217933,624,13750,22
0.171889,3500,135907,38
0.194054,1409,25466,18
0.349567,345,3972,11
0.241173,1500,26908,17
0.37679,445,5504,12
0.382857,102,163,1
0.127027,716,5328,7
0.141515,3500,141572,40
0.178811,1506,66163,43
0.382918,423,2926,6
0.207668,2024,31938,15
0.178661,940,20261,21
0.211454,3500,145450,41
0.063313,331,1190,3
0.265496,585,7192,12
0.214834,108,164,1
0.283591,204,343,1
0.24996,949,19086,20
0.189322,2017,35789,17
0.181366,943,16634,17
0.106465,3500,134404,38
0.076484,1108,30010,27
0.370645,64,488,7
0.18821,1620,39410,24
0.177954,81,85,1
0.075541,93,109,1
0.235617,2034,40374,19
0.378165,796,21901,27
0.238404,910,25173,27
0.140761,3500,147568,42
0.374302,85,97,1
0.147984,61,453,7
0.053225,1465,16882,11
0.398974,389,6138,15
0.223422,1655,44416,26
0.257654,753,20145,26
0.058137,1964,179570,91
0.220262,930,12662,13
0.110408,3500,145315,41
0.230465,189,777,4
0.33864,152,1867,12
0.142652,3500,265123,75
0.079426,367,5538,15
0.299149,3500,126760,36
0.202942,3500,219144,62
0.28913,649,4748,7
0.057006,301,5677,18
0.101191,3500,188520,53
0.081543,1247,78106,62
0.257747,153,720,4
0.251035,486,1543,3
0.301841,282,3251,11
0.197655,1711,60016,35
0.286652,771,6364,8
0.063208,3500,105604,30
0.222511,1154,25490,22
0.237033,56,431,7
0.086074,435,2805,6
0.374557,287,2248,7
0.191132,3500,223176,63
0.161936,3500,246972,70
0.076016,3500,90580,25
0.267961,1074,13993,13
0.185193,3500,146732,41
0.107953,3500,135164,38
0.201884,1405,16175,11
0.312161,308,5504,17
0.098011,3500,247676,70
0.09998,3500,56639,16
0.179491,94,107,1
0.296226,63,673,10
0.30426,1116,9902,8
0.178708,68,723,10
0.081834,1105,21271,19
0.209302,62,590,9
0.191837,3500,55497,15
0.149257,3500,108483,30
0.266952,1175,11574,9
0.236274,75,1191,15
0.202459,3500,74499,21
0.255318,1298,28926,22
0.069539,258,8292,32
0.179271,293,1334,4
0.26961,76,104,1
0.08929,3500,164326,46
0.185147,65,96,1
0.108106,441,4336,9
0.205388,3500,128403,36
0.277139,1091,47133,43
0.155886,3500,296261,84
0.202376,1293,37522,29
0.390945,197,2900,14
0.187756,121,136,1
0.399356,474,3614,7
0.097973,3500,207876,59
0.241233,1145,16904,14
0.183986,66,449,6
0.181912,3500,119598,34
0.181921,1827,48599,26
0.255808,1246,38897,31
0.190202,155,1636,10
0.297546,1190,30846,25
0.361325,95,1003,10
0.071585,91,167,1
0.375626,377,4073,10
0.157419,3500,217278,62
0.21335,3500,183115,52
0.199877,3500,131633,37
0.067363,3500,187979,53
0.332248,149,284,1
0.214403,3500,147364,42
0.076827,3500,255630,73
0.320527,3500,68721,19
0.3189,1031,19211,18
0.20775,3500,64376,18
0.221921,1131,30736,27
0.30185,66,433,6
0.23336,1174,15257,12
0.181883,75,1082,14
0.197258,3500,147737,42
0.258811,100,141,1
0.355764,585,13651,23
0.078401,3500,247388,70
0.174089,1233,45008,36
0.271413,136,2306,16
0.237159,3500,157195,44
0.201735,3500,264657,75
0.228461,1085,9045,8
0.132993,3500,165625,47
0.152258,3500,115229,32
0.331882,326,916,2
0.077734,1808,81222,44
0.116534,3500,130658,37
0.172419,473,4507,9
0.09078,3500,90638,25
0.337632,1404,30255,21
0.289667,391,7168,18
0.137398,3500,302599,86
0.137617,1263,20375,16
0.327555,163,1123,6
0.201002,1377,21568,15
0.381987,312,4173,13
0.315804,1943,83115,42
0.050089,1993,216713,108
0.269179,1269,27359,21
0.373158,234,1889,8
0.106904,180,432,2
0.194927,312,2154,6
0.375473,100,115,1
0.307571,650,6164,9
0.208724,1765,64286,36
0.271525,80,95,1
0.119928,3500,165456,47
0.241258,1141,14393,12
0.282449,65,604,9
0.194676,3500,198872,56
0.21139,1173,15444,13
0.051526,74,1082,14
0.098059,3500,139156,39
0.345093,1309,29882,22
0.065059,256,19157,74
0.083306,1469,76699,52
0.118516,463,5154,11
0.171184,1630,41953,25
0.307632,559,11445,20
0.184632,3500,60235,17
0.164921,3500,48231,13
0.167446,1136,19746,17
0.148558,67,873,13
0.368927,77,112,1
0.304844,279,4501,16
0.166171,768,10678,13
0.338703,406,3437,8
0.255971,1531,28378,18
0.302295,548,8101,14
0.146962,1671,120975,72
0.084949,581,6124,10
0.095365,3500,245912,70
0.155718,174,331,1
0.086617,64,598,9
0.360417,89,99,1
0.065865,3500,168301,48
0.193248,1202,14429,12
0.1477,104,1489,14
0.197433,1409,52012,36
0.33226,360,6718,18
0.101481,3500,250685,71
0.163481,1054,32676,31
0.177194,3500,107902,30
0.065475,410,1612,3
0.114444,58,463,7
0.353375,96,99,1
0.214144,3500,56553,16
0.201302,2066,31917,15
0.196651,2089,37944,18
0.094151,215,292,1
0.167279,418,1618,3
0.074492,3500,221269,63
0.126386,1441,30572,21
0.307609,363,4403,12
0.198965,3500,89005,25
0.110908,90,92,1
0.126066,60,502,8
0.216864,80,90,1
0.314159,740,40231,54
0.106152,3500,266076,76
0.303761,309,4614,14
0.133439,416,3010,7
0.147919,3500,172026,49
0.132002,622,2629,4
0.159657,1002,47581,47
0.092863,3500,273585,78
0.141567,3500,111388,31
0.125328,1704,58867,34
0.308145,623,7285,11
0.128949,91,94,1
0.05345,1405,78382,55
0.179206,3500,169378,48
0.180503,1008,19886,19
0.093846,3500,130067,37
0.057646,1283,40318,31
0.363293,250,5285,21
0.208726,1454,38731,26
0.181794,536,2233,4
0.203749,3500,201674,57
0.240256,1780,39534,22
0.208319,1495,57204,38
