evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.0,114558.0
0.057,1095.0,31100.0
0.06,106.0,277.0
0.062,2458.75,160999.5
0.063,96.0,102.0
0.067,385.0,2469.0
0.073,1086.8,62511.4
0.077,87.0,99.0
0.078,315.0,403.0
0.08,180.0,204.0
0.081,827.0,33201.0
0.085,3207.2,227965.6
0.097,3302.1428571428573,213029.85714285713
0.1,185.5,825.5
0.102,97.0,150.0
0.103,241.0,321.0
0.108,2685.5833333333335,177458.91666666666
0.11,154.0,307.0
0.112,481.0,4939.0
0.114,109.0,115.0
0.115,166.0,220.0
0.119,225.0,2109.0
0.12,3915.0,285477.25
0.121,114.0,178.0
0.123,174.0,385.0
0.132,3056.25,207907.5
0.139,100.5,234.0
0.143,2842.0,188111.33333333334
0.146,87.0,107.0
0.147,275.0,1669.0
0.153,886.0,29205.0
0.155,4001.0,289348.0
0.158,122.0,178.0
0.163,343.0,1849.0
0.167,3621.3,248530.2
0.169,62.0,70.0
0.173,91.0,106.0
0.176,75.0,93.0
0.177,78.0,124.0
0.178,2920.6,171821.8
0.182,114.0,260.0
0.185,78.0,90.0
0.188,84.0,88.0
0.19,2091.4,105795.8
0.191,63.0,68.0
0.202,3332.5,225043.08333333334
0.204,2042.0,140034.0
0.211,536.0,1581.0
0.213,3368.6666666666665,202597.66666666666
0.219,236.5,2719.0
0.225,2226.3333333333335,128831.66666666667
0.237,3003.0,158653.0
0.241,85.0,134.0
0.248,4001.0,272884.0
0.255,136.0,408.0
0.257,360.0,2666.0
0.26,2303.6666666666665,116728.66666666667
0.27,105.0,208.0
0.272,2375.3333333333335,150619.66666666666
0.274,154.5,305.0
0.276,111.0,241.0
0.277,37.0,40.0
0.283,911.25,23652.25
0.295,1015.0,35021.333333333336
0.296,171.0,878.0
0.303,96.0,113.0
0.307,2942.0,74748.0
0.31,101.0,155.0
0.312,563.0,2347.0
0.318,430.3333333333333,10968.0
0.321,302.0,1584.0
0.324,87.0,423.0
0.325,90.0,97.0
0.33,1521.6666666666667,61550.333333333336
0.331,227.0,711.0
0.333,95.0,205.0
0.339,81.0,150.5
0.343,144.0,874.0
0.353,104.0,1106.0
0.357,99.0,135.0
0.365,1155.0,17451.5
0.377,378.5,7707.25
0.378,76.0,80.0
0.379,275.0,5325.0
0.381,98.0,103.0
0.388,581.0,30679.0
