evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1095.0,31100.0
0.078,315.0,403.0
0.085,3952.0,295036.0
0.097,4001.0,285769.0
0.108,4001.0,260031.0
0.115,166.0,220.0
0.121,114.0,178.0
0.147,275.0,1669.0
0.167,4001.0,270841.0
0.169,62.0,70.0
0.19,395.0,1994.0
0.202,2902.5,180272.0
0.204,83.0,92.0
0.219,378.0,5339.0
0.237,1007.0,18834.0
0.248,4001.0,273913.0
0.255,136.0,408.0
0.295,680.0,18148.0
0.33,2033.5,117227.0
0.339,65.0,149.0
0.353,104.0,1106.0
0.357,99.0,135.0
0.377,570.0,12689.5
