evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1095.0,31100.0
0.06,106.0,277.0
0.062,4001.0,297247.0
0.063,96.0,102.0
0.073,156.0,18886.0
0.077,87.0,99.0
0.078,315.0,403.0
0.08,180.0,204.0
0.085,3976.5,274326.5
0.097,4001.0,269535.0
0.1,275.0,1545.0
0.102,97.0,150.0
0.108,4001.0,251276.33333333334
0.115,166.0,220.0
0.12,4001.0,308576.0
0.121,114.0,178.0
0.123,174.0,385.0
0.132,4001.0,288926.0
0.139,98.0,148.0
0.147,275.0,1669.0
0.155,4001.0,278916.0
0.167,4001.0,283470.0
0.169,62.0,70.0
0.177,78.0,124.0
0.178,4001.0,284615.0
0.185,78.0,90.0
0.19,2198.0,137472.0
0.191,63.0,68.0
0.202,2993.2,195009.0
0.204,83.0,92.0
0.219,378.0,5339.0
0.225,4001.0,285651.0
0.237,2504.0,127802.0
0.241,85.0,134.0
0.248,4001.0,273913.0
0.255,136.0,408.0
0.26,2303.6666666666665,116728.66666666667
0.272,1308.0,37249.0
0.277,37.0,40.0
0.283,782.0,23722.0
0.295,680.0,18148.0
0.31,101.0,155.0
0.312,563.0,2347.0
0.318,909.0,24901.0
0.324,87.0,423.0
0.33,1734.6666666666667,88979.33333333333
0.331,227.0,711.0
0.339,65.0,149.0
0.353,104.0,1106.0
0.357,99.0,135.0
0.377,405.3333333333333,8488.666666666666
0.388,581.0,30679.0
