evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.0,57749.0
0.051,1084.9999999999998,164856.99999999997
0.058,663.0,8109.0
0.062,542.0,20332.000000000004
0.069,723.0,39760.00000000001
0.073,945.1190401214017,33841.36752555958
0.077,647.0,25128.000000000007
0.078,200.99999999999997,780.0000000000001
0.089,273.4776042018797,1839.621428446625
0.096,179.69974958246323,1224.8848925511331
0.097,791.0,19463.000000000004
0.099,112.46777316191515,122.76807402578245
0.1,94.0,99.0
0.101,487.0,15526.999999999998
0.108,1197.0000000000002,63360.000000000015
0.124,210.0,3843.0
0.128,648.9999999999999,90657.00000000003
0.132,3675.0,229613.99999999988
0.137,342.00000000000006,3952.0000000000005
0.142,88.0,100.0
0.146,1201.0,26618.999999999993
0.15,68.0,82.0
0.155,4001.0,249292.57024720113
0.157,319.0,5188.999999999999
0.167,4001.0,293872.0000000001
0.168,110.00000000000001,269.0
0.17,89.0,106.0
0.175,1214.9999999999998,30396.000000000004
0.178,378.7492574250146,1846.8253842743227
0.183,182.0,208.0
0.19,4001.0,234449.9999999999
0.191,36.0,37.0
0.194,118.0,266.0
0.197,455.99999999999994,2636.0000000000005
0.2,88.0,95.0
0.209,274.0,455.99999999999994
0.213,464.00000000000006,4696.000000000001
0.22,1155.0000000000002,16196.0
0.221,499.9999999999999,2822.9999999999995
0.225,1972.3265449716991,59467.15782682068
0.238,89.0,146.0
0.248,342.26996307641764,3619.38652945784
0.253,101.0,104.0
0.255,154.0,273.0
0.256,162.13574559608995,419.738013527486
0.26,286.91462144686875,2257.103453543944
0.263,90.0,97.0
0.264,1865.0000000000002,69028.00000000001
0.266,127.0,379.0
0.272,436.1192497471304,1803.6097138793632
0.283,157.22316910558857,574.9452694392165
0.3,354.0,1569.9999999999998
0.306,65.0,88.0
0.307,106.53168542738823,433.34974327902864
0.317,158.0,213.0
0.318,143.71568128444054,668.6855643509637
0.321,114.99999999999999,151.0
0.325,715.0,21018.000000000007
0.326,557.0,12380.0
0.33,493.0,5118.000000000001
0.346,4001.0,295519.00000000006
0.364,75.0,98.0
0.372,89.0,155.0
0.373,80.0,91.0
0.382,133.0,159.0
0.388,735.4243672873506,17240.057279487202
0.391,162.43152403397562,364.4639899907809
