evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.6,136625.0
0.06,95.0,100.0
0.062,1052.6666666666667,57465.666666666664
0.064,185.0,2494.5
0.066,508.0,20090.0
0.067,184.0,232.0
0.072,168.0,289.0
0.073,2159.4285714285716,131476.42857142858
0.078,72.0,95.0
0.084,304.0,373.0
0.085,2387.4444444444443,150612.0
0.09,80.0,98.0
0.095,99.0,213.0
0.097,4001.0,293836.0
0.098,86.5,97.0
0.106,87.0,96.0
0.107,73.0,107.0
0.108,3570.3636363636365,250983.27272727274
0.112,145.0,1364.0
0.12,4001.0,269342.0
0.122,77.0,88.0
0.132,4001.0,295000.0
0.135,168.0,190.0
0.143,3513.8333333333335,236826.0
0.154,129.0,199.0
0.155,3124.5714285714284,191542.42857142858
0.159,148.0,169.0
0.163,2070.5,147763.0
0.167,3349.0,175472.0
0.168,83.0,89.0
0.178,4001.0,266520.0
0.182,98.0,155.0
0.19,1737.8,116986.4
0.202,2609.0,159851.75
0.209,165.0,206.0
0.213,3433.4444444444443,199816.55555555556
0.215,228.0,437.0
0.225,928.5,33514.0
0.231,144.0,516.0
0.237,1940.4,103549.5
0.238,114.0,119.0
0.247,87.0,148.0
0.248,2862.1666666666665,187857.83333333334
0.26,2578.3333333333335,160774.66666666666
0.261,200.0,681.0
0.263,212.0,3062.0
0.265,35.0,36.0
0.272,3774.6666666666665,230814.66666666666
0.273,623.0,7152.0
0.283,883.0,12478.5
0.295,1779.0,57717.333333333336
0.296,328.0,2535.0
0.306,90.0,120.0
0.307,2268.0,147550.5
0.311,82.0,95.0
0.318,4001.0,221192.0
0.323,110.0,171.0
0.33,1125.0,20711.333333333332
0.336,85.0,144.0
0.342,1305.0,41608.0
0.343,97.0,102.0
0.347,86.0,99.0
0.35,664.0,3742.0
0.358,107.0,109.0
0.365,797.6666666666666,19696.333333333332
0.372,100.0,109.0
0.377,94.0,144.0
0.38,397.0,2056.0
0.384,125.0,396.0
0.388,61.0,349.0
0.399,85.0,86.0
