evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.5,179081.5
0.06,95.0,100.0
0.062,1762.0,85400.0
0.066,508.0,20090.0
0.067,184.0,232.0
0.072,168.0,289.0
0.073,1951.8,129563.4
0.085,2211.5714285714284,143183.0
0.09,80.0,98.0
0.095,99.0,213.0
0.098,86.5,97.0
0.108,3360.0,240010.57142857142
0.12,4001.0,269342.0
0.132,4001.0,295973.6666666667
0.143,4001.0,288038.0
0.154,129.0,199.0
0.155,2774.0,157402.0
0.159,148.0,169.0
0.167,3275.3333333333335,165596.33333333334
0.168,83.0,89.0
0.178,4001.0,266520.0
0.182,98.0,155.0
0.19,2133.0,145921.5
0.202,3310.1666666666665,211688.0
0.213,3356.6,192524.6
0.215,228.0,437.0
0.225,928.5,33514.0
0.231,144.0,516.0
0.237,1540.4,71082.4
0.248,3229.25,209996.75
0.26,2578.3333333333335,160774.66666666666
0.261,200.0,681.0
0.263,212.0,3062.0
0.272,3661.5,223204.0
0.273,623.0,7152.0
0.283,883.0,12478.5
0.295,1509.5,40545.0
0.296,328.0,2535.0
0.307,2268.0,147550.5
0.311,82.0,95.0
0.318,4001.0,221192.0
0.323,110.0,171.0
0.33,1152.5,25070.5
0.336,85.0,144.0
0.342,1305.0,41608.0
0.343,97.0,102.0
0.347,86.0,99.0
0.35,664.0,3742.0
0.365,669.0,11903.0
0.372,100.0,109.0
0.38,397.0,2056.0
0.384,125.0,396.0
0.399,85.0,86.0
