evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.5,179081.5
0.062,1762.0,85400.0
0.066,508.0,20090.0
0.067,184.0,232.0
0.072,168.0,289.0
0.073,1439.5,95353.25
0.085,2685.8,175306.8
0.098,79.0,97.0
0.108,4001.0,261321.0
0.143,4001.0,288114.0
0.154,129.0,199.0
0.155,1956.0,81083.66666666667
0.159,148.0,169.0
0.167,3275.3333333333335,165596.33333333334
0.168,83.0,89.0
0.178,4001.0,266520.0
0.182,98.0,155.0
0.19,265.0,2388.0
0.202,2964.75,183796.0
0.213,3684.75,219745.0
0.225,1266.0,49320.0
0.231,144.0,516.0
0.237,1058.0,31445.666666666668
0.248,4001.0,274494.0
0.26,2877.0,165459.0
0.272,3322.0,154057.0
0.273,623.0,7152.0
0.295,1509.5,40545.0
0.296,328.0,2535.0
0.307,535.0,7783.0
0.311,82.0,95.0
0.318,4001.0,221192.0
0.33,217.0,510.0
0.336,85.0,144.0
0.347,86.0,99.0
0.365,669.0,11903.0
0.38,397.0,2056.0
0.384,125.0,396.0
0.399,85.0,86.0
