evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236011.0
0.066,508.0,20090.0
0.067,184.0,232.0
0.072,168.0,289.0
0.073,1688.6666666666667,112342.0
0.085,3027.0,207907.5
0.098,79.0,97.0
0.108,4001.0,261321.0
0.154,129.0,199.0
0.155,2500.0,116176.5
0.167,4001.0,252303.0
0.202,3158.5,188835.5
0.213,4001.0,274963.5
0.237,763.0,23868.0
0.26,2877.0,165459.0
0.273,623.0,7152.0
0.295,1030.0,24319.0
0.296,328.0,2535.0
0.365,669.0,11903.0
0.38,397.0,2056.0
0.399,85.0,86.0
