evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.0,125774.66666666667
0.053,93.0,145.0
0.06,95.0,100.0
0.062,1069.2,55910.0
0.064,185.0,2494.5
0.066,508.0,20090.0
0.067,184.0,232.0
0.07,156.0,235.0
0.072,168.0,289.0
0.073,2568.6666666666665,162990.33333333334
0.078,72.0,95.0
0.081,223.0,249.0
0.084,304.0,373.0
0.085,2387.4444444444443,150612.0
0.09,80.0,98.0
0.095,99.0,213.0
0.097,4001.0,293836.0
0.098,86.5,97.0
0.104,102.0,133.0
0.106,87.0,96.0
0.107,73.0,107.0
0.108,3606.25,253807.75
0.112,145.0,1364.0
0.12,4001.0,281317.3333333333
0.122,77.0,88.0
0.132,3913.625,278381.125
0.135,168.0,190.0
0.143,3513.8333333333335,236826.0
0.154,129.0,199.0
0.155,2777.75,168033.5
0.159,148.0,169.0
0.163,2070.5,147763.0
0.167,3349.0,175472.0
0.168,83.0,89.0
0.175,112.0,118.0
0.178,4001.0,264731.5
0.182,98.0,155.0
0.19,2384.4285714285716,164208.14285714287
0.194,86.0,138.0
0.202,2332.6666666666665,142254.55555555556
0.209,165.0,206.0
0.213,3433.4444444444443,199816.55555555556
0.215,228.0,437.0
0.225,928.5,33514.0
0.231,144.0,516.0
0.237,1786.2727272727273,94319.0
0.238,114.0,119.0
0.247,87.0,148.0
0.248,2568.625,157498.0
0.252,97.0,104.0
0.26,2578.3333333333335,160774.66666666666
0.261,200.0,681.0
0.263,212.0,3062.0
0.265,35.0,36.0
0.272,3126.0,182263.75
0.273,623.0,7152.0
0.283,883.0,12478.5
0.288,82.5,92.5
0.295,1479.75,46164.0
0.296,328.0,2535.0
0.306,90.0,120.0
0.307,2268.0,147550.5
0.311,82.0,95.0
0.318,2266.5,114270.0
0.323,110.0,171.0
0.33,1125.0,20711.333333333332
0.336,85.0,144.0
0.342,1305.0,41608.0
0.343,97.0,102.0
0.344,99.0,142.0
0.347,86.0,99.0
0.35,664.0,3742.0
0.358,107.0,109.0
0.365,797.6666666666666,19696.333333333332
0.372,100.0,109.0
0.377,547.5,7564.0
0.38,397.0,2056.0
0.384,125.0,396.0
0.388,61.0,349.0
0.399,85.0,86.0
