evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,121.0,197.0
0.061,644.0,4801.0
0.062,109.0,270.0
0.063,86.0,94.0
0.064,67.0,114.5
0.078,105.0,127.0
0.082,61.0,94.0
0.086,54.0,105.0
0.097,139.0,301.0
0.098,60.0,153.0
0.103,109.0,139.0
0.105,79.0,100.0
0.107,380.0,915.0
0.109,94.0,136.0
0.111,120.0,208.0
0.117,187.5,330.0
0.123,109.0,203.0
0.125,332.0,826.0
0.136,71.0,151.0
0.143,128.0,154.0
0.146,122.0,250.0
0.147,107.0,171.0
0.154,70.0,103.0
0.155,56.0,136.5
0.161,91.0,94.0
0.164,354.0,3317.0
0.165,168.0,344.0
0.166,65.0,111.0
0.168,220.0,396.0
0.17,136.0,147.0
0.175,78.0,109.0
0.176,229.33333333333334,716.3333333333334
0.178,455.0,2153.0
0.179,339.5,1317.0
0.181,129.0,414.0
0.183,545.0,3706.0
0.184,230.0,1164.0
0.19,113.0,230.0
0.193,95.0,96.0
0.195,102.0,155.0
0.196,236.0,725.0
0.2,230.0,696.0
0.201,53.5,95.5
0.204,247.0,591.0
0.207,76.0,211.0
0.213,99.0,199.0
0.214,197.0,409.0
0.219,151.0,589.0
0.221,103.0,328.0
0.222,57.0,135.0
0.226,66.0,86.0
0.231,247.0,781.0
0.238,135.0,210.0
0.239,636.0,2769.0
0.256,69.0,101.0
0.264,603.0,1883.0
0.272,104.0,468.0
0.282,129.0,155.0
0.283,83.0,151.0
0.295,177.0,1680.0
0.365,71.0,194.0
