evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,13097.0
0.051,155.0,318.0
0.055,150.5,582.5
0.056,95.0,118.0
0.057,105.0,235.0
0.058,121.0,197.0
0.059,410.0,1462.0
0.06,164.0,704.0
0.061,644.0,4801.0
0.062,88.0,159.0
0.063,86.0,94.0
0.064,67.0,114.5
0.065,157.5,255.0
0.067,136.0,288.0
0.068,283.0,572.0
0.069,186.0,926.6666666666666
0.075,107.0,158.0
0.076,178.33333333333334,379.0
0.077,192.5,247.5
0.078,85.0,113.0
0.08,59.0,94.0
0.081,106.0,161.0
0.082,85.5,218.5
0.083,141.5,332.0
0.084,144.0,244.0
0.085,125.0,201.5
0.086,54.0,105.0
0.088,230.0,641.5
0.091,300.0,900.0
0.094,84.0,112.0
0.095,451.0,2415.0
0.096,72.0,86.0
0.097,139.0,301.0
0.098,60.0,153.0
0.099,115.5,201.5
0.101,245.0,337.0
0.102,371.0,1327.0
0.103,109.0,139.0
0.105,153.0,363.3333333333333
0.106,203.25,824.0
0.107,380.0,915.0
0.108,193.0,358.0
0.109,94.66666666666667,117.66666666666667
0.11,62.0,284.0
0.111,139.0,234.0
0.113,231.5,551.0
0.117,187.5,330.0
0.118,150.0,255.0
0.119,98.25,159.75
0.121,123.0,241.0
0.122,479.0,1962.0
0.123,109.0,203.0
0.124,119.5,267.0
0.125,332.0,826.0
0.126,156.0,460.0
0.13,106.5,184.0
0.133,189.0,532.5
0.134,298.0,1289.0
0.135,132.5,223.5
0.136,71.0,151.0
0.137,231.33333333333334,615.3333333333334
0.138,273.5,934.0
0.139,247.5,1423.0
0.14,115.0,273.0
0.141,79.0,89.0
0.142,97.0,206.5
0.143,205.0,438.5
0.144,178.66666666666666,392.0
0.145,94.33333333333333,227.0
0.146,102.0,173.5
0.147,129.33333333333334,186.33333333333334
0.148,78.0,103.0
0.149,153.0,534.3333333333334
0.15,82.0,143.0
0.152,404.0,1979.0
0.153,240.5,818.0
0.154,106.0,225.5
0.155,91.0,181.5
0.156,340.5,1096.0
0.157,250.5,761.0
0.158,280.5,1831.0
0.159,305.0,1047.0
0.16,544.5,2935.0
0.161,311.0,1567.5
0.162,125.75,356.0
0.163,129.0,490.0
0.164,201.75,1343.0
0.165,289.0,816.6666666666666
0.166,65.0,111.0
0.167,320.0,3924.0
0.168,207.0,491.5
0.169,127.0,209.0
0.17,113.66666666666667,197.66666666666666
0.171,77.0,101.0
0.173,158.0,432.0
0.174,191.16666666666666,466.5
0.175,182.66666666666666,470.0
0.176,163.44444444444446,490.3333333333333
0.177,171.0,1008.0
0.178,305.3333333333333,1442.0
0.179,180.0,537.5714285714286
0.18,280.0,914.3333333333334
0.181,355.3333333333333,1536.0
0.182,129.0,830.0
0.183,486.0,2710.0
0.184,170.33333333333334,709.0
0.185,97.5,178.5
0.187,91.5,288.5
0.188,78.5,126.5
0.189,127.0,209.0
0.19,198.66666666666666,752.6666666666666
0.191,430.0,1936.5
0.192,199.0,1174.0
0.193,149.6,324.0
0.194,78.0,150.0
0.195,164.6,409.4
0.196,188.33333333333334,519.3333333333334
0.198,88.33333333333333,135.66666666666666
0.199,72.0,97.0
0.2,295.0,1093.0
0.201,53.5,95.5
0.202,359.0,1311.5
0.204,247.0,591.0
0.207,185.0,494.1666666666667
0.209,158.0,268.0
0.211,94.0,105.0
0.212,103.0,220.0
0.213,94.14285714285714,163.42857142857142
0.214,197.0,409.0
0.215,110.0,184.0
0.216,413.0,2554.0
0.217,273.0,1016.0
0.219,599.5,1963.5
0.22,175.5,465.5
0.221,107.5,282.5
0.222,224.66666666666666,641.6666666666666
0.223,288.0,881.0
0.224,284.0,1383.5
0.225,76.0,98.0
0.226,229.6,1342.0
0.229,362.0,1046.0
0.23,55.0,92.0
0.231,203.0,528.5
0.233,120.0,394.0
0.234,185.0,473.0
0.238,135.0,210.0
0.239,355.6666666666667,1367.3333333333333
0.241,136.5,282.5
0.242,164.33333333333334,633.3333333333334
0.243,224.0,665.0
0.244,229.5,1172.0
0.245,123.0,499.0
0.246,78.0,190.0
0.248,220.0,1170.0
0.249,89.0,104.0
0.25,103.33333333333333,198.0
0.251,86.0,99.0
0.254,97.0,153.0
0.255,146.0,301.0
0.256,69.0,101.0
0.261,139.0,348.0
0.262,113.5,209.5
0.264,603.0,1883.0
0.265,123.0,339.0
0.266,122.0,344.0
0.268,292.0,2215.6666666666665
0.27,129.5,357.0
0.272,104.0,468.0
0.279,75.0,98.0
0.28,231.5,784.0
0.281,108.0,179.0
0.282,95.0,130.5
0.283,115.6,250.4
0.285,123.0,472.0
0.288,168.0,915.0
0.291,74.0,136.0
0.294,96.0,237.0
0.295,177.0,1680.0
0.299,306.0,1740.0
0.3,168.0,644.0
0.301,350.0,1397.0
0.303,230.0,936.0
0.304,124.0,193.0
0.306,82.0,147.0
0.309,66.0,181.0
0.31,100.0,215.0
0.312,233.5,673.0
0.313,198.0,394.0
0.325,112.0,291.0
0.327,126.0,632.0
0.331,499.0,3017.0
0.333,205.0,398.0
0.341,83.0,111.0
0.345,185.0,454.0
0.35,215.0,626.0
0.351,67.0,103.0
0.355,204.0,874.0
0.359,85.0,143.0
0.365,71.0,194.0
0.367,294.0,1657.0
0.37,159.0,330.0
0.371,147.0,574.0
0.372,153.0,360.0
0.375,166.0,503.0
0.38,62.5,107.5
0.381,159.0,296.0
0.382,124.0,368.0
0.39,228.0,815.0
0.393,76.0,99.0
0.398,57.0,101.0
