evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,13097.0
0.051,155.0,318.0
0.053,167.0,287.0
0.054,126.0,260.0
0.055,132.0,439.6666666666667
0.056,80.5,101.5
0.057,105.0,235.0
0.058,121.0,197.0
0.059,410.0,1462.0
0.06,164.0,704.0
0.061,644.0,4801.0
0.062,88.0,159.0
0.063,80.5,120.5
0.064,67.0,114.5
0.065,131.33333333333334,230.0
0.067,132.25,280.5
0.068,283.0,572.0
0.069,186.0,926.6666666666666
0.071,335.0,811.0
0.072,84.0,107.0
0.074,89.0,102.0
0.075,107.0,158.0
0.076,178.33333333333334,379.0
0.077,192.5,247.5
0.078,85.0,113.0
0.079,67.0,94.0
0.08,59.0,94.0
0.081,89.5,129.0
0.082,85.5,218.5
0.083,179.5,586.75
0.084,144.0,244.0
0.085,125.0,201.5
0.086,54.0,105.0
0.087,89.0,166.0
0.088,208.33333333333334,582.6666666666666
0.091,356.5,1165.0
0.093,122.0,144.0
0.094,84.0,112.0
0.095,451.0,2415.0
0.096,72.0,86.0
0.097,139.0,301.0
0.098,240.33333333333334,777.3333333333334
0.099,115.5,201.5
0.1,76.0,93.0
0.101,156.5,243.5
0.102,362.3333333333333,2166.3333333333335
0.103,232.0,441.0
0.104,162.0,206.0
0.105,153.0,363.3333333333333
0.106,181.4,688.2
0.107,380.0,915.0
0.108,151.5,329.5
0.109,114.0,153.75
0.11,68.66666666666667,161.66666666666666
0.111,139.0,234.0
0.113,478.75,1610.5
0.114,182.0,455.0
0.116,371.0,1074.0
0.117,157.33333333333334,252.66666666666666
0.118,145.5,370.0
0.119,98.25,159.75
0.12,235.5,760.5
0.121,123.0,241.0
0.122,423.0,1493.0
0.123,109.0,203.0
0.124,125.33333333333333,264.0
0.125,182.0,390.6
0.126,160.33333333333334,329.0
0.128,117.0,157.0
0.13,306.8,1225.2
0.131,68.0,203.0
0.132,101.0,143.5
0.133,185.25,641.5
0.134,166.0,529.6666666666666
0.135,123.33333333333333,200.66666666666666
0.136,86.0,138.5
0.137,192.14285714285714,465.57142857142856
0.138,219.4,595.6
0.139,307.25,1214.5
0.14,124.5,384.25
0.141,139.75,362.0
0.142,133.66666666666666,397.0
0.143,174.33333333333334,371.3333333333333
0.144,178.66666666666666,392.0
0.145,152.4,490.8
0.146,117.5,183.75
0.147,217.0,839.25
0.148,185.0,787.8
0.149,125.2,382.0
0.15,174.25,694.25
0.152,239.0,1042.5
0.153,319.6666666666667,1101.3333333333333
0.154,139.33333333333334,379.3333333333333
0.155,306.6,1485.8
0.156,264.3333333333333,774.6666666666666
0.157,214.2,626.2
0.158,256.8,1525.6
0.159,305.0,1047.0
0.16,544.5,2935.0
0.161,239.0,958.25
0.162,181.85714285714286,913.8571428571429
0.163,115.0,388.75
0.164,178.42857142857142,933.5714285714286
0.165,241.0,678.0
0.166,138.4,302.0
0.167,261.0,2294.0
0.168,207.0,491.5
0.169,127.0,209.0
0.17,129.8,222.8
0.171,200.33333333333334,699.3333333333334
0.172,110.0,268.0
0.173,144.66666666666666,307.0
0.174,211.0,525.4285714285714
0.175,182.66666666666666,470.0
0.176,163.44444444444446,490.3333333333333
0.177,126.33333333333333,433.3333333333333
0.178,216.42857142857142,812.7142857142857
0.179,146.5,405.2
0.18,280.0,914.3333333333334
0.181,257.2,1017.4
0.182,107.4,345.2
0.183,409.5,2131.25
0.184,218.33333333333334,821.0
0.185,92.0,169.66666666666666
0.187,97.0,348.3333333333333
0.188,89.0,164.0
0.189,102.5,151.5
0.19,198.66666666666666,752.6666666666666
0.191,308.6666666666667,1328.6666666666667
0.192,199.0,1174.0
0.193,149.6,324.0
0.194,78.0,150.0
0.195,164.6,409.4
0.196,188.33333333333334,519.3333333333334
0.197,51.0,90.0
0.198,88.33333333333333,135.66666666666666
0.199,99.33333333333333,281.3333333333333
0.2,308.2,1226.6
0.201,53.5,95.5
0.202,359.0,1311.5
0.204,249.75,820.25
0.205,114.0,293.0
0.206,192.0,480.0
0.207,214.42857142857142,824.0
0.208,128.0,314.0
0.209,158.0,268.0
0.21,55.0,102.0
0.211,91.0,150.66666666666666
0.212,103.0,220.0
0.213,94.875,159.875
0.214,138.66666666666666,284.0
0.215,110.0,184.0
0.216,413.0,2554.0
0.217,273.0,1016.0
0.218,97.66666666666667,296.0
0.219,599.5,1963.5
0.22,175.5,465.5
0.221,103.33333333333333,235.33333333333334
0.222,224.66666666666666,641.6666666666666
0.223,288.0,881.0
0.224,284.0,1383.5
0.225,123.5,242.0
0.226,259.1111111111111,1649.4444444444443
0.227,98.0,215.0
0.229,207.5,567.5
0.23,101.5,228.0
0.231,203.0,528.5
0.232,96.0,250.5
0.233,107.5,248.0
0.234,185.0,473.0
0.236,101.0,165.0
0.238,163.2,532.4
0.239,355.6666666666667,1367.3333333333333
0.241,136.5,282.5
0.242,164.33333333333334,633.3333333333334
0.243,224.0,665.0
0.244,191.0,864.3333333333334
0.245,123.0,499.0
0.246,78.0,190.0
0.248,220.0,1170.0
0.249,89.0,104.0
0.25,103.33333333333333,198.0
0.251,100.33333333333333,142.66666666666666
0.254,121.5,156.5
0.255,146.0,301.0
0.256,69.0,101.0
0.259,115.0,248.0
0.261,139.0,348.0
0.262,113.5,209.5
0.264,500.5,2034.0
0.265,123.0,339.0
0.266,113.0,243.5
0.267,95.0,162.0
0.268,292.0,2215.6666666666665
0.269,61.0,96.0
0.27,274.6666666666667,2415.6666666666665
0.272,104.0,468.0
0.274,88.0,138.0
0.276,231.0,845.0
0.279,75.0,98.0
0.28,231.5,784.0
0.281,108.0,179.0
0.282,205.5,954.5
0.283,115.6,250.4
0.285,86.5,285.0
0.288,145.0,743.3333333333334
0.291,74.0,136.0
0.294,106.5,361.75
0.295,127.5,909.0
0.299,306.0,1740.0
0.3,138.66666666666666,458.6666666666667
0.301,350.0,1397.0
0.303,141.5,516.0
0.304,147.0,397.0
0.306,70.0,116.5
0.309,66.0,181.0
0.31,100.0,215.0
0.312,174.0,478.6666666666667
0.313,198.0,394.0
0.32,80.0,157.0
0.321,86.0,102.0
0.325,112.0,291.0
0.327,120.5,406.5
0.33,83.0,90.0
0.331,499.0,3017.0
0.333,205.0,398.0
0.341,83.0,111.0
0.345,157.0,497.5
0.347,46.0,86.0
0.348,76.0,101.0
0.35,215.0,626.0
0.351,67.0,103.0
0.353,484.0,1857.0
0.355,204.0,874.0
0.359,156.5,343.0
0.362,146.0,280.0
0.365,71.0,194.0
0.367,294.0,1657.0
0.37,159.0,330.0
0.371,147.0,574.0
0.372,376.0,1958.0
0.375,166.0,503.0
0.38,130.33333333333334,432.3333333333333
0.381,159.0,296.0
0.382,124.0,368.0
0.384,240.0,891.0
0.389,303.0,2045.0
0.39,228.0,815.0
0.393,76.0,99.0
0.398,57.0,101.0
