evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,8430.0
0.055,227.0,1082.0
0.057,105.0,235.0
0.058,121.0,197.0
0.061,644.0,4801.0
0.062,88.0,159.0
0.063,86.0,94.0
0.064,67.0,114.5
0.065,247.0,367.0
0.069,240.0,1342.5
0.075,107.0,158.0
0.076,395.0,948.0
0.078,85.0,113.0
0.082,85.5,218.5
0.083,87.0,131.0
0.086,54.0,105.0
0.094,84.0,112.0
0.097,139.0,301.0
0.098,60.0,153.0
0.099,77.0,147.66666666666666
0.103,109.0,139.0
0.105,179.0,490.5
0.106,261.5,1437.5
0.107,380.0,915.0
0.109,92.5,126.0
0.111,139.0,234.0
0.117,187.5,330.0
0.119,80.0,97.0
0.121,123.0,241.0
0.122,479.0,1962.0
0.123,109.0,203.0
0.124,117.5,330.5
0.125,332.0,826.0
0.13,77.0,141.0
0.133,302.0,966.0
0.136,71.0,151.0
0.14,196.0,564.0
0.141,79.0,89.0
0.142,83.0,238.0
0.143,128.0,154.0
0.144,232.0,541.0
0.146,102.0,173.5
0.147,96.0,160.5
0.149,338.0,1361.0
0.153,392.0,1501.0
0.154,70.0,103.0
0.155,90.66666666666667,192.66666666666666
0.157,270.0,979.0
0.158,284.5,1155.5
0.16,601.0,2322.0
0.161,311.0,1567.5
0.162,82.0,155.0
0.163,93.0,99.0
0.164,326.0,2564.5
0.165,168.0,344.0
0.166,65.0,111.0
0.168,220.0,396.0
0.17,122.0,222.5
0.171,77.0,101.0
0.173,158.0,432.0
0.174,99.0,108.0
0.175,125.5,207.5
0.176,149.0,421.2857142857143
0.178,397.0,2057.5
0.179,262.0,845.25
0.18,93.0,149.0
0.181,325.0,1006.5
0.182,129.0,830.0
0.183,545.0,3706.0
0.184,230.0,1164.0
0.187,116.0,479.0
0.19,113.0,230.0
0.191,203.0,426.0
0.193,92.5,102.0
0.194,78.0,150.0
0.195,145.5,379.5
0.196,236.0,725.0
0.198,72.0,93.0
0.199,72.0,97.0
0.2,150.0,435.0
0.201,53.5,95.5
0.202,359.0,1311.5
0.204,247.0,591.0
0.207,133.66666666666666,341.0
0.212,103.0,220.0
0.213,86.2,155.2
0.214,197.0,409.0
0.215,110.0,184.0
0.217,273.0,1016.0
0.219,151.0,589.0
0.221,103.0,328.0
0.222,57.0,135.0
0.223,289.5,926.5
0.224,333.0,1204.0
0.226,93.5,191.5
0.229,362.0,1046.0
0.231,247.0,781.0
0.238,135.0,210.0
0.239,355.6666666666667,1367.3333333333333
0.241,110.0,234.0
0.243,224.0,665.0
0.244,229.5,1172.0
0.245,123.0,499.0
0.248,250.0,1818.0
0.251,86.0,99.0
0.254,97.0,153.0
0.256,69.0,101.0
0.264,603.0,1883.0
0.266,122.0,344.0
0.268,391.5,3272.0
0.27,197.0,574.0
0.272,104.0,468.0
0.279,75.0,98.0
0.28,231.5,784.0
0.281,108.0,179.0
0.282,95.0,130.5
0.283,125.66666666666667,280.6666666666667
0.285,123.0,472.0
0.288,77.0,92.0
0.294,87.0,202.5
0.295,177.0,1680.0
0.3,174.0,772.0
0.303,230.0,936.0
0.304,124.0,193.0
0.306,82.0,147.0
0.31,100.0,215.0
0.312,201.0,271.0
0.325,112.0,291.0
0.331,499.0,3017.0
0.345,185.0,454.0
0.355,204.0,874.0
0.359,85.0,143.0
0.365,71.0,194.0
0.375,166.0,503.0
0.381,159.0,296.0
0.382,124.0,368.0
0.39,228.0,815.0
0.398,57.0,101.0
