evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,85334.0
0.06,104.0,246.0
0.062,1517.0,72466.0
0.073,3804.0,240351.5
0.085,305.0,2608.0
0.092,89.0,93.0
0.095,85.0,93.0
0.132,4001.0,268639.6666666667
0.143,4001.0,260578.5
0.146,104.0,118.0
0.155,1028.0,34444.0
0.178,4001.0,257463.0
0.19,4001.0,235461.0
0.192,151.0,198.0
0.194,357.0,867.0
0.197,92.0,105.0
0.202,2957.3333333333335,186488.0
0.213,3285.0,217207.0
0.225,4001.0,281254.0
0.237,1074.0,12854.0
0.248,4001.0,251525.5
0.272,1231.0,46659.0
0.283,1144.0,17382.0
0.292,502.0,11896.0
0.295,60.0,549.0
0.318,641.5,24228.5
0.32,69.0,80.0
0.325,202.0,349.0
0.354,605.0,9288.0
0.357,76.0,103.0
0.377,110.0,1044.0
0.388,191.0,1069.0
0.396,69.0,103.0
