evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,38364.0
0.057,90.0,97.0
0.06,104.0,246.0
0.062,2020.75,110481.25
0.069,201.0,437.0
0.073,3614.6666666666665,230792.33333333334
0.079,125.0,136.0
0.084,90.0,104.0
0.085,1295.8,78288.6
0.086,302.0,32904.0
0.089,175.0,219.0
0.092,313.0,3550.5
0.095,85.0,93.0
0.097,2365.6,138387.0
0.103,85.0,86.0
0.108,3548.25,248975.75
0.12,783.0,23294.0
0.123,111.0,218.0
0.128,101.0,109.0
0.132,3040.8333333333335,205003.0
0.135,107.0,108.0
0.137,128.0,144.0
0.141,94.0,154.0
0.143,3701.9,250569.2
0.146,104.0,118.0
0.155,2422.3333333333335,153261.33333333334
0.159,783.0,26853.0
0.16,77.0,84.0
0.167,3136.75,218796.5
0.176,167.0,370.0
0.178,3981.375,254483.625
0.184,302.0,1579.0
0.187,53.0,80.0
0.188,302.0,848.0
0.19,3068.6666666666665,173111.0
0.192,124.0,152.5
0.194,357.0,867.0
0.195,90.0,157.0
0.197,92.0,105.0
0.202,2980.8333333333335,183495.33333333334
0.209,87.0,149.0
0.213,2740.5714285714284,173186.2857142857
0.219,140.0,455.5
0.221,129.0,160.0
0.225,4001.0,273909.28571428574
0.236,90.0,96.0
0.237,1037.6,25544.8
0.248,2748.0,154683.25
0.253,312.0,1478.0
0.26,1173.0,52591.0
0.268,94.0,106.0
0.269,100.0,254.0
0.272,1231.0,46659.0
0.278,302.0,2814.0
0.283,2337.0,122862.25
0.289,132.0,254.0
0.292,502.0,11896.0
0.295,620.5,15464.0
0.298,129.0,238.0
0.307,3184.6666666666665,193600.33333333334
0.315,172.0,198.0
0.318,960.0,27127.0
0.32,69.0,80.0
0.325,202.0,349.0
0.33,711.2,10836.4
0.342,4001.0,250684.0
0.346,92.0,110.0
0.351,134.0,164.0
0.353,740.0,22500.0
0.354,605.0,9288.0
0.357,76.0,103.0
0.363,64.0,74.0
0.377,116.33333333333333,682.3333333333334
0.379,209.0,848.0
0.38,103.0,108.0
0.388,191.0,1069.0
0.395,92.0,95.0
0.396,69.0,103.0
0.4,17.0,19.0
