evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.58880497335696,1214.9106963065228
0.053,466.0000000000001,14907.999999999996
0.059,102.0,153.0
0.06,290.0,441.0
0.064,389.99999999999994,11032.0
0.071,190.824526725471,416.1742423552904
0.075,287.0,1007.0
0.076,883.9999999999998,31864.999999999985
0.085,334.0,37630.999999999985
0.086,168.0,200.0
0.091,91.0,102.0
0.094,92.0,110.00000000000001
0.096,140.0,438.99999999999994
0.097,723.0,50589.000000000015
0.102,437.0,18836.0
0.109,438.99999999999994,53457.99999999999
0.11,877.0,125869.00000000006
0.114,438.0,7265.000000000001
0.126,90.0,91.0
0.129,163.45641620933696,1574.3189003502437
0.133,154.0,170.0
0.134,505.99999999999994,1240.0
0.137,142.7165021992902,303.5918312471532
0.141,173.0,297.0
0.143,2786.7437987730414,186498.41233908667
0.155,4001.0,268432.3407788263
0.158,106.0,109.00000000000001
0.166,446.0,937.9999999999999
0.171,100.0,115.99999999999999
0.174,329.8969536082442,2185.342993673991
0.176,262.0,381.0
0.178,4001.0,277317.8025749521
0.181,822.1325927123925,21949.77220838522
0.182,110.00000000000001,142.0
0.186,107.0,144.0
0.19,729.0000000000001,10687.999999999995
0.201,114.99999999999999,155.0
0.213,1295.5439012245008,33618.264901687
0.222,143.0,270.0
0.225,4001.0,220425.99999999997
0.229,181.0,505.99999999999994
0.237,498.0582295274319,5247.114063940291
0.26,2091.194156457023,76608.77968614303
0.261,89.0,103.0
0.267,84.0,88.0
0.27,99.0,112.00000000000001
0.272,2207.53663616258,83895.84495074833
0.281,498.3713474910049,5978.032284957988
0.283,436.00000000000006,1251.0
0.286,699.9999999999999,30259.000000000007
0.287,206.99999999999997,816.9999999999998
0.29,294.34673431176367,1533.8598371428857
0.314,191.0,673.9999999999999
0.32,88.18163074019442,92.46080250571049
0.323,101.0,112.99999999999999
0.33,113.99999999999999,204.0
0.332,747.0000000000001,63777.0
0.34,85.0,112.00000000000001
0.342,66.0,536.0000000000001
0.348,137.0,483.0
0.353,1630.9999999999995,66165.00000000001
0.354,762.9999999999999,39860.0
0.365,166.0,1823.0
0.374,93.95211546314431,103.440804327886
0.377,261.61039734689444,632.8506932918696
0.388,131.7952958189328,343.15302708849885
0.397,1412.0,59914.99999999998
