evolution rate,geometric mean length lived,geometric mean species population time
0.052,172.0,1617.0000000000005
0.066,95.0,138.0
0.073,231.0,266.0
0.077,148.0,287.0
0.085,547.5356412234854,16526.060488920048
0.097,450.77312364716676,13052.553378980276
0.099,195.0,632.0
0.103,88.0,95.0
0.108,483.0,7928.000000000002
0.11,182.26354544998847,811.3001910513765
0.113,162.0,326.0
0.114,79.0,82.0
0.127,151.0,451.99999999999994
0.128,114.99999999999999,133.0
0.129,355.28157846981026,9188.920339191109
0.13,195.98469327985794,427.85862150948884
0.131,133.0,152.0
0.132,1226.9999999999998,67797.0
0.134,636.0,32274.00000000001
0.143,1467.153025420321,23676.70152280507
0.144,122.0,139.0
0.147,2060.0,127761.99999999994
0.155,1019.5289716380229,24344.264076443647
0.167,2588.144498848434,149811.52003422327
0.169,102.0,252.0
0.171,76.0,93.0
0.173,269.0,641.0
0.176,420.0,3325.000000000001
0.178,4001.0,246216.0000000001
0.182,3299.0,178802.99999999994
0.19,4001.0,280427.5146985404
0.201,91.0,129.0
0.202,797.595762275603,15881.703529533592
0.225,964.2175751269411,22461.998097263524
0.233,240.60548622174016,960.7809323669989
0.237,713.0,17448.0
0.239,75.0,86.0
0.244,415.00000000000006,7189.000000000002
0.248,2303.0000000000005,111610.99999999994
0.253,84.0,96.0
0.254,351.1110935302387,3781.646070165742
0.255,83.0,98.0
0.27,225.99999999999997,396.00000000000006
0.271,249.00000000000003,560.0
0.272,1857.9999999999995,49427.000000000015
0.276,763.9999999999998,14603.000000000004
0.283,256.0,4620.0
0.284,104.0,202.0
0.286,636.0,10176.999999999998
0.29,202.0,260.0
0.301,238.0,875.0000000000002
0.31,236.0,473.00000000000006
0.318,257.3557848582387,4092.4809101570645
0.322,91.0,97.0
0.336,98.0,103.0
0.342,911.0,30315.000000000007
0.353,177.0,256.0
0.359,103.0,106.0
0.36,101.0,112.00000000000001
0.362,85.0,103.0
0.365,231.37631685200625,753.8547605474147
0.367,359.0,3053.0
0.371,88.0,100.0
0.377,157.0,231.0
0.379,505.0,8983.000000000002
0.381,77.0,117.0
0.382,144.0,164.0
0.391,82.0,84.0
0.392,130.0,210.0
0.398,93.0,101.0
