evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.1515127552623,37130.32374154275
0.051,1470.0,57727.99999999997
0.053,1470.0,179198.0
0.054,1397.2751527385221,142690.52042279288
0.055,259.0,917.9999999999998
0.056,1716.3030035515287,143484.5348739716
0.057,1092.733960614148,40660.89461395471
0.058,985.657749930547,67057.397915615
0.059,1336.0000000000002,44462.0
0.06,361.1263081959817,3915.6719293048695
0.061,1656.8226880323075,111065.0233462159
0.062,1036.1849699548986,45898.525155911484
0.063,1294.4226302052066,31011.159074400228
0.064,634.9999999999999,12720.0
0.065,867.2531349035296,183734.40281286463
0.067,1788.777235991111,95053.73301980301
0.068,1362.827295184482,51423.03147631913
0.069,129.0,699.0000000000001
0.071,195.52850712518432,617.2337313541682
0.073,1292.0996609885883,107088.37657627
0.074,1655.9999999999998,100500.00000000001
0.075,1536.9999999999998,127688.99999999999
0.076,1470.0,118362.00000000001
0.077,473.1178656082621,5525.563581166712
0.078,1095.1315877113298,54793.752367008674
0.079,953.2848472518585,31728.090629598228
0.08,1175.0000000000002,88377.99999999997
0.084,2692.090445832107,194432.603855966
0.085,3662.697503207163,218478.90726337855
0.086,1471.0,182000.99999999994
0.087,942.609557967326,62613.81685759556
0.088,833.308466295645,39536.65357614376
0.089,2940.0,411380.99999999977
0.09,1240.5261923055139,85550.44637509399
0.091,1123.0000000000002,20136.999999999996
0.092,639.2652031825289,24838.764220467976
0.094,1175.8409756425397,86922.39476682637
0.096,521.8817040681532,7720.433971714788
0.097,719.7277262965488,8718.69319336333
0.098,1173.4947805593342,109289.88650373826
0.099,302.4081837774306,848.4826891816829
0.1,155.0,1363.0
0.101,1143.4150602471527,71479.90046159833
0.102,597.0628107661706,6407.608212117844
0.103,678.9999999999999,15256.000000000005
0.104,1470.0,143747.00000000006
0.105,305.1489015841969,6388.742038952337
0.106,695.9124054010133,32462.352604219934
0.107,2078.893455663372,201866.09563767764
0.109,956.9006250480018,89844.81693677958
0.11,209.0,264.0
