evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,63928.0
0.062,961.0,51954.333333333336
0.073,2817.0,194901.0
0.075,28.0,29.0
0.085,2395.4,149222.6
0.086,105.0,125.0
0.088,2385.0,141043.0
0.095,111.0,116.0
0.102,54.0,84.0
0.104,72.0,81.0
0.108,3420.8,229362.2
0.12,4001.0,278591.75
0.121,92.0,146.0
0.128,93.0,180.0
0.132,3142.0,197827.0
0.144,133.0,147.0
0.147,184.0,339.0
0.155,4001.0,268610.3333333333
0.156,236.0,621.0
0.159,104.0,108.0
0.162,212.0,861.0
0.167,4001.0,296027.6666666667
0.178,3278.6,202181.6
0.179,97.5,101.0
0.181,130.0,308.0
0.183,88.0,95.0
0.19,3370.0,217335.33333333334
0.194,154.0,548.0
0.201,156.0,202.0
0.202,3007.0,204571.66666666666
0.211,94.0,101.0
0.213,3029.0,173228.33333333334
0.225,3680.0,232920.83333333334
0.227,174.0,293.0
0.237,1366.3333333333333,60692.666666666664
0.239,97.0,98.0
0.248,4001.0,299105.0
0.251,154.0,264.0
0.256,205.0,456.0
0.257,212.0,664.0
0.26,4001.0,272147.3333333333
0.272,3213.6,216746.2
0.275,519.0,6255.0
0.276,73.0,92.0
0.279,517.0,9445.5
0.281,274.0,909.0
0.283,851.0,4667.0
0.29,818.0,40564.0
0.293,92.5,102.0
0.295,4001.0,269934.0
0.304,90.0,91.0
0.307,768.3333333333334,23788.666666666668
0.308,212.0,800.0
0.312,86.0,88.0
0.318,4001.0,260790.0
0.33,2770.5,154686.5
0.342,1236.0,25187.0
0.344,93.0,135.0
0.345,101.0,102.0
0.352,110.0,198.0
0.353,376.6666666666667,7840.0
0.36,137.0,268.0
0.365,483.0,9569.75
0.376,57.0,63.0
0.377,205.5,2257.0
0.382,580.0,12557.0
0.388,1309.0,53872.0
0.389,86.0,92.0
0.391,107.0,164.0
0.396,372.0,1733.0
