evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,63928.0
0.073,2817.0,194901.0
0.085,1656.6666666666667,91820.66666666667
0.086,105.0,125.0
0.095,111.0,116.0
0.102,54.0,84.0
0.108,3420.8,229362.2
0.12,4001.0,278591.75
0.121,92.0,146.0
0.128,93.0,180.0
0.132,2283.0,135441.0
0.144,133.0,147.0
0.147,184.0,339.0
0.155,4001.0,268610.3333333333
0.156,236.0,621.0
0.159,104.0,108.0
0.167,4001.0,296027.6666666667
0.178,3098.0,184377.25
0.183,88.0,95.0
0.19,4001.0,267522.5
0.194,154.0,548.0
0.202,3007.0,204571.66666666666
0.211,94.0,101.0
0.213,3029.0,173228.33333333334
0.225,4001.0,277713.75
0.227,174.0,293.0
0.237,1366.3333333333333,60692.666666666664
0.239,97.0,98.0
0.248,4001.0,299105.0
0.251,154.0,264.0
0.257,212.0,664.0
0.26,4001.0,264704.0
0.272,4001.0,268818.3333333333
0.275,519.0,6255.0
0.276,73.0,92.0
0.279,517.0,9445.5
0.281,274.0,909.0
0.29,818.0,40564.0
0.293,93.0,94.0
0.295,4001.0,269934.0
0.307,768.3333333333334,23788.666666666668
0.308,212.0,800.0
0.312,86.0,88.0
0.318,4001.0,252732.0
0.33,1540.0,43674.0
0.342,1236.0,25187.0
0.344,93.0,135.0
0.345,101.0,102.0
0.352,110.0,198.0
0.353,314.0,3375.0
0.36,137.0,268.0
0.365,669.0,14537.0
0.376,57.0,63.0
0.377,205.5,2257.0
0.382,580.0,12557.0
0.389,86.0,92.0
