evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,105.0,125.0
0.108,3207.6666666666665,210103.33333333334
0.12,4001.0,298226.0
0.121,92.0,146.0
0.147,184.0,339.0
0.167,4001.0,271217.0
0.19,4001.0,238534.0
0.194,154.0,548.0
0.202,4001.0,287670.0
0.211,94.0,101.0
0.213,4001.0,261656.0
0.225,4001.0,272996.5
0.227,174.0,293.0
0.275,519.0,6255.0
0.276,66.0,98.0
0.279,953.0,18790.0
0.281,274.0,909.0
0.293,93.0,94.0
0.295,4001.0,269934.0
0.318,4001.0,229877.0
0.342,1236.0,25187.0
0.345,101.0,102.0
0.352,110.0,198.0
0.36,137.0,268.0
0.376,57.0,63.0
0.377,92.0,506.0
0.382,580.0,12557.0
