evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,63928.0
0.085,2240.0,122557.5
0.086,105.0,125.0
0.108,3207.6666666666665,210103.33333333334
0.12,4001.0,278591.75
0.121,92.0,146.0
0.147,184.0,339.0
0.155,4001.0,251718.0
0.167,4001.0,293514.5
0.178,4001.0,242459.0
0.183,88.0,95.0
0.19,4001.0,267522.5
0.194,154.0,548.0
0.202,4001.0,287670.0
0.211,94.0,101.0
0.213,2681.5,149001.5
0.225,4001.0,277325.6666666667
0.227,174.0,293.0
0.251,154.0,264.0
0.275,519.0,6255.0
0.276,66.0,98.0
0.279,517.0,9445.5
0.281,274.0,909.0
0.29,818.0,40564.0
0.293,93.0,94.0
0.295,4001.0,269934.0
0.307,1075.0,41413.0
0.308,212.0,800.0
0.318,4001.0,229877.0
0.33,1540.0,43674.0
0.342,1236.0,25187.0
0.345,101.0,102.0
0.352,110.0,198.0
0.36,137.0,268.0
0.376,57.0,63.0
0.377,92.0,506.0
0.382,580.0,12557.0
