evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.0,78553.5
0.056,99.0,167.0
0.059,67.0,94.0
0.062,961.0,51954.333333333336
0.071,93.0,95.0
0.073,3252.6666666666665,213020.66666666666
0.075,28.0,29.0
0.085,2395.4,149222.6
0.086,105.0,125.0
0.088,2385.0,141043.0
0.095,111.0,116.0
0.097,4001.0,276584.0
0.101,212.0,2482.0
0.102,54.0,84.0
0.104,72.0,81.0
0.106,82.0,96.0
0.108,3420.8,229362.2
0.112,189.0,256.0
0.115,80.0,84.0
0.12,4001.0,278757.1666666667
0.121,92.0,146.0
0.128,93.0,180.0
0.132,3283.6666666666665,209162.5
0.136,212.0,1021.0
0.143,3291.0,226008.75
0.144,133.0,147.0
0.147,184.0,339.0
0.149,212.0,1005.0
0.155,4001.0,270030.75
0.156,236.0,621.0
0.159,104.0,108.0
0.162,212.0,861.0
0.167,4001.0,296284.0
0.174,1461.0,83611.0
0.177,97.0,106.0
0.178,3485.0,228182.7142857143
0.179,97.5,101.0
0.181,171.0,334.5
0.183,88.0,95.0
0.19,3622.4,239170.6
0.192,93.0,99.0
0.194,154.0,548.0
0.195,19.0,22.0
0.2,95.0,156.0
0.201,156.0,202.0
0.202,3103.285714285714,204818.14285714287
0.204,82.0,96.0
0.211,94.0,101.0
0.213,3515.0,224266.16666666666
0.224,92.0,97.0
0.225,3407.0,213689.0
0.227,174.0,293.0
0.237,2683.6666666666665,162398.66666666666
0.239,97.0,98.0
0.248,4001.0,262484.75
0.251,154.0,264.0
0.256,205.0,456.0
0.257,212.0,664.0
0.26,3219.8,220198.6
0.272,2771.8333333333335,183325.33333333334
0.275,519.0,6255.0
0.276,73.0,92.0
0.279,517.0,9445.5
0.281,373.5,984.5
0.282,779.0,23227.0
0.283,1574.6666666666667,42593.333333333336
0.29,818.0,40564.0
0.293,92.5,102.0
0.295,4001.0,262909.5
0.304,90.0,91.0
0.307,1614.4,77487.8
0.308,212.0,800.0
0.312,86.0,88.0
0.314,318.0,3180.0
0.318,2545.8,158554.4
0.321,207.0,442.0
0.328,169.0,405.0
0.33,2770.5,154686.5
0.342,1160.0,24570.0
0.344,2047.0,146320.5
0.345,101.0,102.0
0.352,110.0,198.0
0.353,376.6666666666667,7840.0
0.357,91.0,102.0
0.36,137.0,268.0
0.365,483.0,9569.75
0.373,78.0,157.0
0.376,57.0,63.0
0.377,212.0,2108.0
0.378,180.0,484.0
0.382,580.0,12557.0
0.388,1309.0,53872.0
0.389,86.0,92.0
0.391,107.0,164.0
0.395,175.0,290.0
0.396,372.0,1733.0
