evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,1314.9999999999998
0.054,711.0,8005.000000000003
0.056,223.0,301.0
0.062,412.0,2226.0000000000005
0.073,94.62557793746889,1619.4776935790128
0.074,356.99999999999994,1073.9999999999998
0.105,275.0,7750.0
0.109,97.48846085563152,106.95793565696749
0.112,181.0,196.0
0.12,183.0,212.0
0.123,157.0,256.0
0.128,587.0000000000001,172525.99999999994
0.129,66.0,85.0
0.13,607.0,19404.0
0.132,1251.788069719092,30985.97048146101
0.133,114.99999999999999,168.0
0.137,4001.0,421029.0000000002
0.143,1875.3343701857546,103265.60931888211
0.146,87.0,137.0
0.147,82.0,95.0
0.148,142.0,209.0
0.154,124.0,268.0
0.155,4001.0,275480.1002540837
0.163,117.0,170.0
0.167,3046.455455978087,208993.75710334379
0.169,64.0,81.0
0.174,653.0,20263.0
0.182,91.0,107.0
0.186,100.0,155.0
0.19,484.65967441081784,4382.069145962898
0.191,542.0,19719.000000000004
0.202,3107.750356462577,180750.37301032405
0.207,83.0,105.0
0.212,4001.0,415192.99999999994
0.213,214.0,1645.0000000000002
0.222,905.9999999999999,3166.9999999999995
0.225,1375.0000000000002,47062.000000000015
0.232,129.0,156.0
0.237,2629.0000000000005,133806.0
0.24,62.0,102.0
0.248,370.00000000000006,8455.999999999998
0.26,1328.3851493995692,51554.460293060765
0.264,1763.0000000000002,113215.00000000003
0.267,142.0,206.99999999999997
0.272,386.0,3893.0
0.277,97.0,101.0
0.283,929.0000000000001,15122.0
0.301,2494.0000000000005,86868.0
0.307,48.0,84.0
0.313,132.0,187.0
0.314,122.0,503.0
0.317,80.0,89.0
0.327,310.4770522921138,1883.661593811373
0.334,227.99999999999997,409.0
0.343,57.99999999999999,85.0
0.349,441.0,5071.000000000001
0.35,135.0,312.00000000000006
0.358,120.0,147.0
0.363,89.0,93.0
0.37,143.0,488.99999999999994
0.381,219.0,288.99999999999994
0.383,87.0,90.0
0.393,184.24168909342967,602.1511438168991
0.395,101.0,197.0
0.398,1903.0,153600.99999999994
0.399,85.0,96.0
