evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.00000000000001,200.99999999999997
0.055,52.0,68.0
0.056,107.0,138.0
0.058,1275.2042973578784,24456.870323081002
0.064,85.0,94.0
0.069,90.0,422.0
0.071,113.30489839367053,135.09256086106296
0.072,635.0810971836589,5664.395113337347
0.074,245.00000000000003,368.00000000000006
0.081,98.53425800197616,125.841169733915
0.082,467.33285782191683,5904.740722504248
0.084,194.0,478.0
0.085,132.33291351738615,528.2045058497703
0.086,102.0,108.0
0.087,148.0,185.0
0.088,133.082681067072,249.9599967994879
0.095,1003.9999999999998,90457.00000000003
0.096,80.0,137.0
0.097,159.0,434.99999999999994
0.099,426.4152905325981,4283.595218972026
0.1,91.03845341392834,118.39763511151733
0.101,94.81033698917012,111.21600604229592
0.105,102.0,115.99999999999999
0.106,41.0,55.00000000000001
0.109,136.0404351654316,249.76188660402136
0.11,146.60150067444738,625.6204919917506
0.111,214.7247243186407,482.06086133107726
0.114,1094.0,28670.999999999993
0.116,185.0,891.0
0.117,182.0,884.9999999999998
0.119,44.0,48.0
0.121,146.5708020036733,466.6883328303805
0.122,3974.292389847531,165937.64621688475
0.125,290.0,1748.9999999999995
0.126,88.0,200.0
0.135,241.13481706298657,1056.328074037607
0.136,484.99999999999994,5027.0
0.137,147.0,312.00000000000006
0.14,99.0,227.0
0.141,87.99431799837988,130.38021322271257
0.142,9456.000000000002,629502.0000000003
0.145,131.0,543.0
0.146,1667.14666421404,30120.543819791823
0.152,236.0,330.0
0.155,41.0,86.0
0.158,757.0000000000001,11086.000000000004
0.159,5998.999999999999,159253.00000000003
0.165,68.0,101.0
0.166,128.30513951215863,358.04893581130517
0.168,708.0000000000001,11348.999999999996
0.17,635.3660362342325,11983.162395628291
0.172,176.55388949577562,685.8685329756786
0.174,1094.9999999999998,26503.999999999996
0.175,231.99999999999997,986.0
0.176,123.0,141.0
0.179,82.48636250920512,94.91575211733824
0.181,1642.0000000000002,46521.99999999999
0.184,1117.4435108765006,10420.24711799101
0.187,97.0,129.0
0.189,42.0,55.00000000000001
0.19,1137.690504469649,22995.039785683017
0.191,245.00000000000003,309.0
0.193,49.0,70.0
0.196,201.75232340669584,535.4736221327806
0.2,104.0,107.0
0.201,7485.000000000001,409727.9999999999
0.202,112.00000000000001,154.0
0.203,135.0,209.0
0.208,7691.000000000001,381524.0
0.21,109.00000000000001,277.0
0.212,702.9999999999999,14862.999999999996
0.213,101.0,109.00000000000001
0.219,61.0,103.0
0.22,914.8180146892608,14983.295064838041
0.226,2859.3007800621813,98031.9411017754
0.227,199.0,878.9999999999998
0.23,7577.598564189051,387789.8643750245
0.231,1248.9999999999998,96635.99999999999
0.232,183.0,389.0
0.233,1186.9999999999998,25464.999999999996
0.235,201.31462138704563,975.102675431333
0.236,2257.9999999999995,151334.00000000003
0.237,85.0,92.0
0.238,83.0,100.0
0.241,101.0,122.0
0.243,1161.8950038622252,8357.982053103493
0.244,127.0,297.0
0.246,199.0,399.0
0.247,487.0,10629.999999999996
0.25,248.0,1450.0
0.252,463.0,2190.9999999999995
0.254,67.0,92.0
0.256,2199.0,113035.99999999994
0.257,14999.999999999996,226598.99999999997
0.258,1036.9999999999998,22450.999999999996
0.261,6894.999999999999,194885.9999999999
0.265,94.0,111.00000000000001
0.266,601.4648784426237,5424.744141431926
0.276,166.0,612.0
0.277,204.0,780.0000000000001
0.278,88.0,100.0
0.279,149.0,632.0
0.282,256.0,2856.0
0.287,667.7185035626916,7428.573214285499
0.289,117.0,180.0
0.291,154.0,177.0
0.294,121.0,136.0
0.295,61.0,64.0
0.296,86.0,89.0
0.3,117.36268572250721,196.63163529808728
0.301,1368.5665294834585,18004.962964922473
0.306,67.0,305.99999999999994
0.308,3817.000000000001,177977.00000000003
0.311,138.0,594.9999999999999
0.314,113.99999999999999,189.0
0.315,84.79976415061542,116.2540321881353
0.317,14999.999999999996,687564.9999999998
0.318,106.0,134.0
0.322,158.0,710.0
0.327,45.0,46.0
0.328,397.00000000000006,8497.999999999998
0.329,1135.7816691600544,9454.632726869937
0.331,475.8580597428551,3344.7126942603363
0.333,199.0,507.0
0.335,301.0,3227.000000000001
0.338,163.29727493133498,563.2193178505156
0.341,93.0,107.0
0.343,109.00000000000001,113.99999999999999
0.344,86.0,96.0
0.351,26.0,37.0
0.358,126.0,165.0
0.359,178.0,405.99999999999994
0.36,1289.5359630502749,16703.63182065506
0.363,2146.0,90315.00000000001
0.365,92.65527507918802,156.79604586851036
0.366,883.3521381646168,10312.19792284845
0.367,210.0,508.0000000000001
0.369,1208.744115059146,15313.246975620365
0.37,84.0,191.0
0.374,98.0,101.46920715172658
0.376,93.48796714016194,137.5099996363901
0.377,440.00000000000006,5798.000000000001
0.38,55.85696017507576,64.48255578061402
0.385,459.46055325783954,2526.1425137945007
0.389,145.99657530229948,238.34428879249447
0.39,73.0,150.0
0.394,162.0,218.00000000000003
0.396,152.0,266.0
