evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,201.0
0.055,52.0,68.0
0.056,107.0,138.0
0.058,1801.5,40528.5
0.064,85.0,94.0
0.069,90.0,422.0
0.071,114.5,135.5
0.072,3183.0,172548.5
0.074,245.0,368.0
0.081,103.0,127.5
0.082,1342.0,93318.0
0.084,194.0,478.0
0.085,143.5,1445.0
0.086,102.0,108.0
0.087,148.0,185.0
0.088,144.0,265.5
0.095,1004.0,90457.0
0.096,80.0,137.0
0.097,159.0,435.0
0.099,1410.5,82709.5
0.1,93.0,124.5
0.101,95.0,113.0
0.105,102.0,116.0
0.106,41.0,55.0
0.109,146.0,345.0
0.11,153.5,651.0
0.111,216.0,539.3333333333334
0.114,1094.0,28671.0
0.116,185.0,891.0
0.117,182.0,885.0
0.119,44.0,48.0
0.121,202.0,1205.5
0.122,8026.5,432926.0
0.125,290.0,1749.0
0.126,88.0,200.0
0.135,473.5,5685.0
0.136,485.0,5027.0
0.137,147.0,312.0
0.14,99.0,227.0
0.141,88.0,140.0
0.142,9456.0,629502.0
0.145,131.0,543.0
0.146,2789.5,77181.5
0.152,236.0,330.0
0.155,41.0,86.0
0.158,757.0,11086.0
0.159,5999.0,159253.0
0.165,68.0,101.0
0.166,136.0,1135.3333333333333
0.168,708.0,11349.0
0.17,641.5,16341.0
0.172,446.0,17229.0
0.174,1095.0,26504.0
0.175,232.0,986.0
0.176,123.0,141.0
0.179,82.5,95.0
0.181,1642.0,46522.0
0.184,2641.5,141207.5
0.187,97.0,129.0
0.189,42.0,55.0
0.19,2092.3333333333335,96317.33333333333
0.191,245.0,309.0
0.193,49.0,70.0
0.196,260.0,836.0
0.2,104.0,107.0
0.201,7485.0,409728.0
0.202,112.0,154.0
0.203,135.0,209.0
0.208,7691.0,381524.0
0.21,109.0,277.0
0.212,703.0,14863.0
0.213,101.0,109.0
0.219,61.0,103.0
0.22,1453.5,30534.0
0.226,4068.0,211550.4
0.227,199.0,879.0
0.23,9414.0,434814.0
0.231,1249.0,96636.0
0.232,183.0,389.0
0.233,1187.0,25465.0
0.235,840.25,14238.75
0.236,2258.0,151334.0
0.237,85.0,92.0
0.238,83.0,100.0
0.241,101.0,122.0
0.243,7545.0,223975.0
0.244,127.0,297.0
0.246,199.0,399.0
0.247,487.0,10630.0
0.25,248.0,1450.0
0.252,463.0,2191.0
0.254,67.0,92.0
0.256,2199.0,113036.0
0.257,15000.0,226599.0
0.258,1037.0,22451.0
0.261,6895.0,194886.0
0.265,94.0,111.0
0.266,2418.0,148675.0
0.276,166.0,612.0
0.277,204.0,780.0
0.278,88.0,100.0
0.279,149.0,632.0
0.282,256.0,2856.0
0.287,1507.0,62646.0
0.289,117.0,180.0
0.291,154.0,177.0
0.294,121.0,136.0
0.295,61.0,64.0
0.296,86.0,89.0
0.3,119.5,233.0
0.301,5537.666666666667,229707.33333333334
0.306,67.0,306.0
0.308,3817.0,177977.0
0.311,138.0,595.0
0.314,114.0,189.0
0.315,100.0,158.0
0.317,15000.0,687565.0
0.318,106.0,134.0
0.322,158.0,710.0
0.327,45.0,46.0
0.328,397.0,8498.0
0.329,7543.0,328708.0
0.331,915.6666666666666,19144.0
0.333,199.0,507.0
0.335,301.0,3227.0
0.338,166.5,583.5
0.341,93.0,107.0
0.343,109.0,114.0
0.344,86.0,96.0
0.351,26.0,37.0
0.358,126.0,165.0
0.359,178.0,406.0
0.36,2948.0,190947.5
0.363,2146.0,90315.0
0.365,93.0,157.0
0.366,3000.0,167362.5
0.367,210.0,508.0
0.369,2973.0,128458.66666666667
0.37,84.0,191.0
0.374,98.0,101.5
0.376,93.5,145.0
0.377,440.0,5798.0
0.38,56.0,65.5
0.385,1147.5,29597.5
0.389,154.0,317.0
0.39,73.0,150.0
0.394,162.0,218.0
0.396,152.0,266.0
