timestamp,interval_seconds
1771958589.556618,1.424387
1771958590.323366,0.766893
1771958591.161865,0.838495
1771958591.975182,0.813325
1771958593.043863,1.068686
1771958594.418113,1.374234
1771958595.124788,0.706697
1771958595.812843,0.688030
1771958596.514074,0.701252
1771958597.672742,1.158651
1771958598.454057,0.781332
1771958599.513731,1.059673
1771958600.384654,0.870926
1771958601.710935,1.326261
1771958602.588217,0.877296
1771958603.395748,0.807525
1771958604.225337,0.829577
1771958605.300343,1.075029
1771958605.949072,0.648726
1771958606.876992,0.927916
1771958607.652418,0.775427
1771958608.826903,1.174484
1771958609.677005,0.850087
1771958610.558151,0.881160
1771958611.373184,0.815037
1771958612.553924,1.180734
1771958613.496587,0.942672
1771958614.387579,0.890983
1771958615.510977,1.123384
1771958616.512351,1.001386
1771958617.329750,0.817409
1771958618.129433,0.799678
1771958618.887767,0.758337
1771958620.230663,1.342885
1771958621.817139,1.586487
1771958622.469497,0.652359
1771958623.268182,0.798684
1771958624.415408,1.147205
1771958625.292343,0.876949
1771958626.173772,0.881436
1771958626.948586,0.774818
1771958628.059457,1.110874
1771958628.816171,0.756704
1771958629.641874,0.825703
1771958630.482083,0.840213
1771958631.615294,1.133213
1771958632.427229,0.811934
1771958633.102229,0.674997
1771958633.889299,0.787074
1771958635.112372,1.223051
1771958636.540084,1.427731
1771958637.212710,0.672633
1771958637.989925,0.777204
1771958638.755290,0.765368
1771958639.748976,0.993692
1771958640.625365,0.876385
1771958641.454506,0.829145
1771958642.158165,0.703651
1771958643.176210,1.018051
1771958644.085958,0.909746
1771958647.468575,3.382615
1771958648.309654,0.841042
1771958649.163651,0.854026
1771958650.216839,1.053198
1771958651.193097,0.976246
1771958652.025536,0.832448
1771958652.731874,0.706337
1771958653.968412,1.236537
1771958654.852713,0.884302
1771958655.653016,0.800305
1771958656.519504,0.866485
1771958657.680286,1.160781
1771958658.504262,0.823982
1771958659.349910,0.845645
1771958660.119652,0.769746
1771958661.107761,0.988102
1771958661.961387,0.853632
1771958662.750104,0.788719
1771958663.477684,0.727576
1771958664.584137,1.106443
1771958665.454346,0.870215
1771958666.327676,0.873318
1771958667.152443,0.824788
1771958668.178550,1.026096
1771958669.063617,0.885078
1771958669.886626,0.823007
1771958670.745470,0.858845
1771958671.828289,1.082810
1771958674.500931,2.672653
1771958675.264593,0.763661
1771958675.992209,0.727610
1771958676.910804,0.918595
1771958678.022956,1.112157
1771958678.838078,0.815125
1771958679.629478,0.791390
1771958680.477198,0.847730
1771958681.880107,1.402905
1771958682.718637,0.838534
1771958683.613347,0.894699
1771958684.531177,0.917838
1771958685.689930,1.158752
1771958686.623982,0.934051
1771958687.345869,0.721887
1771958688.275199,0.929334
1771958689.457604,1.182383
1771958690.344599,0.887016
1771958691.196084,0.851472
1771958692.112727,0.916647
1771958693.549294,1.436574
1771958694.240753,0.691461
1771958695.095006,0.854249
1771958696.045704,0.950700
1771958697.317458,1.271756
1771958698.176721,0.859259
1771958699.046349,0.869625
1771958699.774916,0.728564
