evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.96589151629803,4860.597886612489
0.051,260.0,12085.0
0.055,229.0,359.99999999999994
0.061,215.0,271.0
0.062,92.0,112.00000000000001
0.073,830.0000000000001,26959.999999999996
0.074,126.0,333.00000000000006
0.083,209.15544458607812,1457.937927348075
0.089,128.0,190.0
0.091,734.0,19903.000000000007
0.101,137.0,287.0
0.106,315.99999999999994,2137.0000000000005
0.119,555.0,10758.999999999998
0.12,367.0,5620.999999999998
0.123,142.0,299.0
0.129,103.0,199.0
0.134,1079.0,283547.0
0.137,175.0,1439.9999999999998
0.138,80.0,170.0
0.14,283.0,451.00000000000006
0.143,62.0,507.0
0.149,2456.0,62746.0
0.15,99.0,154.0
0.163,442.0,3991.9999999999995
0.165,104.06728592598155,154.8418548067673
0.167,1264.3640524401271,31256.160650694535
0.172,78.0,121.0
0.174,265.0,778.0000000000001
0.178,1129.7428911039892,35589.77375595411
0.189,417.0,2682.9999999999995
0.19,4001.0,254765.99999999988
0.191,112.00000000000001,133.0
0.199,130.3226764611593,184.8675201326615
0.209,64.0,100.0
0.213,153.70426148939399,629.880941130941
0.216,78.0,97.0
0.223,4001.0,411273.9999999999
0.234,1439.9999999999998,232334.99999999994
0.237,65.0,709.0
0.244,78.0,87.0
0.246,102.0,179.0
0.248,4001.0,292240.00000000006
0.254,376.99999999999994,4313.999999999999
0.26,99.0,111.00000000000001
0.273,173.0,659.0
0.28,76.0,112.00000000000001
0.283,285.0219944731061,2570.37343583692
0.286,249.48747463550148,2771.914861607405
0.289,136.0,308.0
0.292,206.0,476.0
0.295,1851.0000000000002,90229.99999999996
0.301,354.0,1793.9999999999998
0.307,659.0,7554.000000000001
0.309,93.0,107.0
0.312,95.0,97.0
0.318,181.99253280155347,1749.878001835447
0.32,139.41305534274758,322.04347532592556
0.329,86.0,142.0
0.33,345.0,1952.0000000000002
0.336,187.0,334.0
0.339,217.0580801162751,913.2094858740443
0.341,112.99557513460428,243.0205752606145
0.352,91.0,111.00000000000001
0.359,87.0,101.0
0.363,900.9999999999998,20940.0
0.369,1243.0,43792.00000000001
0.379,211.0,648.0
0.384,766.0000000000002,44027.99999999998
0.387,73.0,85.0
0.388,171.0,634.0
0.389,181.0,818.0
