evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1020.0,62800.0
0.068,443.0,10202.0
0.085,1075.0,36510.0
0.089,360.0,6685.0
0.093,152.0,271.0
0.128,354.0,530.0
0.136,170.0,187.0
0.137,103.0,108.0
0.14,148.0,242.0
0.178,4001.0,267965.0
0.18,509.0,1248.0
0.186,136.0,247.0
0.199,597.0,9377.0
0.215,1116.0,9733.0
0.217,95.0,98.0
0.241,87.0,97.0
0.243,142.0,206.0
0.248,81.0,380.0
0.261,84.0,87.0
0.357,969.0,35136.0
0.381,99.0,105.0
0.394,106.0,112.0
