evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,366.0,5880.5
0.062,1020.0,62800.0
0.068,443.0,10202.0
0.073,371.5,2521.5
0.076,350.0,3887.0
0.085,1075.0,36510.0
0.089,360.0,6685.0
0.093,152.0,271.0
0.108,871.3333333333334,50757.0
0.12,1423.0,90237.0
0.128,354.0,530.0
0.132,1887.5,135203.5
0.136,170.0,187.0
0.137,103.0,108.0
0.14,148.0,242.0
0.143,3255.0,217533.75
0.146,4001.0,431389.0
0.155,4001.0,284781.0
0.162,1219.0,91904.0
0.165,488.0,3322.0
0.174,4001.0,294713.0
0.176,366.0,1005.0
0.178,3109.3333333333335,190078.66666666666
0.18,509.0,1248.0
0.185,382.0,19513.0
0.186,136.0,247.0
0.19,1228.0,24335.0
0.199,597.0,9377.0
0.206,129.0,397.0
0.208,112.0,164.0
0.215,1116.0,9733.0
0.216,222.0,407.0
0.217,95.0,98.0
0.218,680.0,5870.0
0.223,399.0,717.0
0.224,4001.0,246869.0
0.225,1341.6666666666667,40633.0
0.236,66.0,86.0
0.237,4001.0,218021.0
0.241,87.0,97.0
0.243,142.0,206.0
0.248,81.0,380.0
0.251,187.0,249.0
0.257,2426.0,100366.0
0.261,84.0,87.0
0.262,86.0,100.0
0.272,3327.0,215319.0
0.276,102.0,143.0
0.285,114.0,151.0
0.297,124.0,136.0
0.298,93.0,107.0
0.326,2538.0,258104.0
0.331,382.0,7275.0
0.341,260.0,706.0
0.346,213.0,1228.0
0.351,196.0,1546.0
0.357,969.0,35136.0
0.361,129.0,146.0
0.366,74.0,92.0
0.367,94.0,97.0
0.371,179.0,358.0
0.381,99.0,105.0
0.389,104.0,107.0
0.394,106.0,112.0
0.395,658.0,15536.0
