evolution rate,geometric mean length lived,geometric mean species population time
0.05,1775.239383808953,98254.52913038085
0.062,3022.661262276602,166741.74341200298
0.063,112.00000000000001,266.0
0.069,99.0,128.0
0.073,2186.3038739582657,110416.00252152437
0.077,98.8736567544662,130.9045453756286
0.084,88.0,97.0
0.085,1387.7257917823226,66892.6361204722
0.094,70.0,77.0
0.097,3464.024403416626,246775.0690452464
0.098,109.00000000000001,111.00000000000001
0.099,110.00000000000001,170.0
0.102,177.1863425888124,281.8190909076246
0.106,88.0,104.0
0.108,4001.0,280370.03844722174
0.113,4001.0,281706.99999999994
0.114,356.99999999999994,5075.000000000001
0.12,3289.4172589029495,213751.6338636755
0.121,246.0,411.00000000000006
0.129,125.0,298.0
0.132,2759.603447742762,182209.29955434325
0.143,3076.2725328944507,141966.767222713
0.154,139.0,288.0
0.155,1910.742557089839,79065.24584938775
0.164,67.0,81.0
0.167,2402.1584474244787,113460.21837521414
0.178,2629.3286814498315,110982.44750030039
0.186,73.0,81.0
0.19,3403.2581198406447,199141.9394663198
0.193,92.0,227.0
0.196,90.0,103.0
0.202,1934.9246380535596,79783.57599706475
0.213,2893.290294880285,110810.74373238343
0.215,281.8545724305355,705.7605826340829
0.217,111.36426715962351,148.39811319555244
0.225,2035.5379706747121,96996.87437285206
0.234,84.0,124.0
0.237,2620.401290630247,119125.08420013053
0.243,93.0,256.0
0.244,181.0386699023167,607.2561238884297
0.248,1686.5718941963469,60830.20951627823
0.25,92.0,104.0
0.253,89.0,91.0
0.258,185.0,494.00000000000006
0.26,1434.0574187743905,42168.61793698975
0.272,2056.953442765424,77193.84449218708
0.283,1476.426741265692,54792.111091028186
0.287,179.0,1372.0000000000002
0.289,315.0,2155.9999999999995
0.292,383.00000000000006,2623.9999999999995
0.295,1556.4677835467394,34304.75447664087
0.296,105.0,163.0
0.297,219.0,274.0
0.307,877.4308337208329,11356.58954648259
0.315,73.0,95.0
0.318,1413.9866578912931,41033.103908859826
0.32,91.0,143.0
0.325,105.0,113.99999999999999
0.33,383.0778654911661,6625.686729035271
0.333,120.0,362.0
0.335,60.0,69.0
0.337,38.0,41.0
0.342,721.8725649309578,8907.171043603017
0.353,544.995150670898,8068.3203071143735
0.365,2372.9999999999995,101386.00000000003
0.369,98.0,107.0
0.377,206.0,3100.0
0.397,197.0,613.0
