timestamp,interval_seconds
1772001902.325634,0.786496
1772001903.114049,0.788585
1772001903.898945,0.784894
1772001904.670758,0.771818
1772001905.655693,0.984931
1772001906.487457,0.831764
1772001907.159209,0.671731
1772001907.854069,0.694883
1772001909.001463,1.147372
1772001909.834176,0.832737
1772001910.612885,0.778707
1772001911.422194,0.809292
1772001912.602435,1.180252
1772001913.388693,0.786267
1772001914.210448,0.821738
1772001915.037143,0.826712
1772001916.191904,1.154757
1772001916.916786,0.724886
1772001917.818117,0.901314
1772001918.593484,0.775385
1772001919.988280,1.394787
1772001920.723718,0.735449
1772001921.460133,0.736412
1772001922.414745,0.954528
1772001923.522072,1.107405
1772001924.311853,0.789788
1772001925.198798,0.886943
1772001925.918092,0.719293
1772001926.917706,0.999610
1772001927.734519,0.816818
1772001928.592394,0.857875
1772001929.411299,0.818896
1772001930.507444,1.096149
1772001931.404708,0.897271
1772001932.292821,0.888115
1772001933.096446,0.803623
1772001934.213685,1.117235
1772001935.026327,0.812646
1772001935.849629,0.823306
1772001936.795722,0.946091
1772001938.187358,1.391614
1772001939.054895,0.867553
1772001939.895623,0.840721
1772001940.737825,0.842213
1772001941.969648,1.231820
1772001942.766531,0.796880
1772001943.630528,0.863988
1772001944.339365,0.708853
1772001945.537064,1.197695
1772001946.401169,0.864103
1772001947.099699,0.698536
1772001947.919076,0.819358
1772001949.050800,1.131739
1772001949.859238,0.808443
1772001950.713294,0.854054
1772001951.530499,0.817201
1772001952.819348,1.288848
1772001953.666477,0.847133
1772001954.442155,0.775671
1772001955.285649,0.843500
1772001956.622528,1.336879
1772001957.465769,0.843235
1772001958.330983,0.865219
1772001959.030525,0.699544
1772001960.344869,1.314342
1772001961.147782,0.802912
1772001962.011896,0.864101
1772001962.745192,0.733314
1772001963.894858,1.149666
1772001964.608754,0.713887
1772001965.246223,0.637480
1772001965.979320,0.733093
1772001967.234896,1.255574
1772001967.865191,0.630293
1772001968.584728,0.719542
1772001969.520551,0.935823
1772001970.782243,1.261690
1772001971.684165,0.901847
1772001972.511831,0.827739
1772001973.314684,0.802856
1772001974.504556,1.189871
1772001975.327480,0.822925
1772001976.258465,0.930985
1772001977.088985,0.830521
1772001978.372247,1.283258
1772001979.263984,0.891636
1772001980.124837,0.860960
1772001980.939519,0.814680
1772001982.001251,1.061728
1772001982.790498,0.789246
1772001983.633828,0.843334
1772001984.515604,0.881778
1772001985.607173,1.091566
1772001986.398651,0.791476
1772001987.346725,0.948073
1772001988.195072,0.848350
1772001989.350734,1.155656
1772001990.288042,0.937303
