evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,30170.0
0.051,149.0,465.0
0.052,225.0,2408.0
0.055,64.0,95.0
0.057,175.0,8021.0
0.058,693.0,145516.0
0.059,277.5,20853.5
0.06,582.0,34390.5
0.062,598.6666666666666,32183.333333333332
0.063,466.0,134664.5
0.065,677.0,98828.0
0.07,384.5,16587.0
0.071,340.0,15283.0
0.073,155.33333333333334,9384.666666666666
0.077,369.3333333333333,59286.333333333336
0.078,446.0,5326.5
0.08,333.0,7288.0
0.081,822.0,9705.0
0.082,612.5,41257.0
0.083,578.0,38125.0
0.084,382.0,68226.0
0.085,763.0,29801.0
0.088,763.0,22997.0
0.089,667.0,3660.0
0.09,296.0,8325.0
0.091,381.0,150149.0
0.092,278.0,1099.0
0.093,304.5,45328.0
0.094,248.0,381.0
0.095,290.0,44975.5
0.096,382.0,47911.0
0.097,638.5,64613.5
0.098,97.0,106.0
0.1,403.3333333333333,53177.666666666664
0.102,322.0,52569.333333333336
0.103,536.3333333333334,82657.66666666667
0.104,201.66666666666666,15686.333333333334
0.106,118.0,247.0
0.107,382.0,42020.0
0.108,334.0,3053.0
0.109,124.0,273.0
0.11,184.0,936.0
0.111,381.0,103444.0
0.113,594.0,14465.0
0.114,381.0,31109.0
0.115,381.0,5506.0
0.116,309.5,66564.5
0.117,234.0,15141.0
0.118,380.5,13759.0
0.119,296.0,11826.0
0.12,267.6666666666667,10757.333333333334
0.124,136.0,3132.0
0.128,541.0,21147.0
0.13,266.3333333333333,6216.666666666667
0.131,381.0,17188.0
0.132,445.0,26225.0
0.133,165.0,1132.0
0.134,511.0,6702.0
0.135,653.0,12157.0
0.138,439.0,1104.0
0.139,77.0,97.0
0.14,405.0,21639.0
0.141,293.6666666666667,24971.0
0.142,136.4,7190.8
0.145,262.0,8925.0
0.146,134.0,681.0
0.147,762.0,60037.0
0.149,109.0,302.0
0.151,270.0,33303.2
0.152,145.0,207.0
0.155,928.5,58523.5
0.158,296.0,1928.0
0.16,320.5,10380.0
0.162,112.0,314.5
0.163,251.0,5220.0
0.166,201.0,11222.0
0.167,126.0,436.0
0.17,564.0,38830.0
0.172,186.5,1466.0
0.175,63.333333333333336,123.33333333333333
0.176,290.0,10933.0
0.177,150.0,879.0
0.178,422.5,7077.5
0.18,89.5,324.5
0.183,247.5,35064.5
0.185,127.0,742.0
0.189,851.0,19902.0
0.193,1585.5,175369.0
0.194,4001.0,333270.0
0.195,1140.3333333333333,115711.66666666667
0.196,1892.0,98887.0
0.197,1993.0,120655.0
0.198,1539.0,153776.33333333334
0.2,451.5,24702.0
0.201,104.5,498.0
0.202,226.0,10735.0
0.203,678.5,25415.0
0.204,161.66666666666666,773.0
0.207,1688.6666666666667,118458.0
0.208,2061.0,155882.0
0.209,291.0,9730.0
0.21,132.0,643.0
0.211,1551.5,94379.5
0.213,117.0,2389.0
0.214,113.5,253.5
0.217,286.5,7368.0
0.218,175.0,1395.0
0.219,437.6666666666667,14676.333333333334
0.221,286.0,3318.0
0.222,795.3333333333334,42694.333333333336
0.223,97.0,251.5
0.224,225.0,7152.0
0.225,582.0,9132.0
0.226,309.0,6960.5
0.229,226.33333333333334,1615.0
0.23,338.5,29459.0
0.231,228.0,2315.0
0.233,1144.0,219434.0
0.234,56.5,101.0
0.235,162.33333333333334,1317.0
0.236,231.0,7490.0
0.237,122.0,3219.0
0.239,3344.0,277176.0
0.24,108.0,139.0
0.241,74.0,224.0
0.242,93.0,206.0
0.244,405.75,39116.0
0.245,270.0,3799.5
0.246,1261.5,58138.5
0.247,99.5,209.5
0.248,764.0,31658.0
0.249,1693.0,112543.0
0.252,71.0,90.0
0.256,192.33333333333334,2117.3333333333335
0.257,91.0,990.0
0.258,350.0,34390.0
0.259,89.0,152.0
0.262,150.33333333333334,4496.666666666667
0.263,1566.5,179255.5
0.264,682.0,33324.0
0.267,968.0,45439.5
0.268,267.0,3283.5
0.27,1033.0,104987.0
0.271,50.0,88.0
0.272,227.6,6875.0
0.274,1887.0,109123.66666666667
0.275,49.0,92.0
0.276,84.5,191.5
0.278,67.0,71.0
0.279,92.0,168.0
0.28,126.0,466.0
0.281,225.0,1164.5
0.282,187.0,2979.0
0.283,194.5,4442.5
0.285,85.0,94.0
0.286,219.0,5620.0
0.287,563.0,30523.0
0.288,358.0,10127.0
0.289,1145.0,114698.0
0.29,476.6666666666667,18181.0
0.292,84.0,151.0
0.293,93.0,177.5
0.294,253.0,30451.0
0.295,220.5,10444.5
0.296,418.3333333333333,11196.666666666666
0.297,131.5,3253.0
0.298,149.0,947.5
0.299,82.0,213.0
0.3,88.5,160.5
0.301,387.5,13493.5
0.304,632.0,44472.0
0.306,145.0,333.0
0.307,72.0,1099.0
0.308,504.5,18666.5
0.311,514.5,42592.0
0.312,58.0,109.0
0.314,190.75,1897.0
0.316,269.3333333333333,7723.0
0.317,80.0,153.0
0.322,96.0,419.0
0.323,244.5,6112.0
0.324,112.0,248.0
0.325,155.0,250.0
0.326,104.75,572.0
0.331,235.0,2433.0
0.333,100.0,106.0
0.334,102.5,657.5
0.336,183.4,2522.2
0.337,72.0,88.0
0.338,222.0,1738.5
0.342,92.0,148.0
0.343,338.0,20766.0
0.344,253.0,11304.0
0.347,204.0,1666.0
0.35,80.0,243.0
0.351,102.5,380.0
0.353,100.0,109.0
0.356,57.0,97.0
0.357,1025.0,139675.0
0.358,64.0,107.0
0.359,59.0,99.0
0.362,183.5,1983.0
0.363,320.0,4584.0
0.367,91.0,230.5
0.368,95.0,166.0
0.37,94.0,198.0
0.371,99.0,396.0
0.372,380.5,11322.0
0.379,70.0,93.0
0.38,274.0,7674.0
0.381,951.0,62977.0
0.382,403.0,30682.0
0.383,113.0,230.0
0.385,202.0,6603.5
0.387,744.0,31604.0
0.389,89.0,106.0
0.39,105.0,421.0
0.393,771.5,30584.0
0.395,97.5,146.5
0.398,99.0,258.0
0.399,68.33333333333333,115.33333333333333
