evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,43947.0
0.059,381.0,37900.0
0.07,389.0,877.0
0.078,661.0,4215.0
0.08,333.0,7288.0
0.084,382.0,68226.0
0.095,290.0,44975.5
0.096,382.0,47911.0
0.097,149.0,354.0
0.098,97.0,106.0
0.1,381.0,122092.0
0.102,381.0,116879.0
0.103,763.5,123939.0
0.108,334.0,3053.0
0.113,594.0,14465.0
0.114,381.0,31109.0
0.115,381.0,5506.0
0.128,763.0,33836.0
0.13,381.0,9799.0
0.131,381.0,17188.0
0.132,445.0,26225.0
0.141,381.0,33322.0
0.147,762.0,60037.0
0.151,357.0,73028.5
0.152,145.0,207.0
0.166,201.0,11222.0
0.172,224.0,1945.0
0.175,50.0,96.0
0.178,235.0,3746.0
0.183,67.0,174.0
0.193,115.0,191.0
0.195,1570.5,173009.5
0.196,1892.0,98887.0
0.207,4001.0,315822.0
0.218,175.0,1395.0
0.222,234.5,4367.5
0.223,96.0,398.0
0.23,605.0,58758.0
0.234,59.0,98.0
0.236,231.0,7490.0
0.244,143.5,1729.0
0.245,353.0,6299.0
0.257,91.0,990.0
0.264,632.0,37127.0
0.271,50.0,88.0
0.272,161.0,6723.0
0.274,2359.0,131317.0
0.276,88.0,141.0
0.278,67.0,71.0
0.28,126.0,466.0
0.281,358.0,2041.0
0.282,187.0,2979.0
0.286,359.0,11142.0
0.289,1145.0,114698.0
0.292,84.0,151.0
0.296,592.0,21242.0
0.297,197.0,6397.0
0.298,218.0,1748.0
0.299,82.0,213.0
0.3,109.0,201.0
0.301,46.0,87.0
0.311,514.5,42592.0
0.316,333.0,8299.0
0.326,119.0,750.0
0.334,89.0,297.0
0.336,216.0,2987.0
0.343,338.0,20766.0
0.344,253.0,11304.0
0.363,320.0,4584.0
0.367,83.0,192.0
0.371,99.0,396.0
0.372,380.5,11322.0
0.381,1760.0,125540.0
0.382,403.0,30682.0
0.385,129.0,876.0
0.395,97.5,146.5
0.399,57.0,101.0
