evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,43947.0
0.059,381.0,37900.0
0.078,661.0,4215.0
0.084,382.0,68226.0
0.095,290.0,44975.5
0.103,1145.0,99543.0
0.108,334.0,3053.0
0.113,594.0,14465.0
0.114,381.0,31109.0
0.132,445.0,26225.0
0.152,145.0,207.0
0.172,224.0,1945.0
0.178,235.0,3746.0
0.183,67.0,174.0
0.193,115.0,191.0
0.195,1570.5,173009.5
0.222,100.0,159.0
0.223,96.0,398.0
0.23,605.0,58758.0
0.236,231.0,7490.0
0.244,87.0,101.0
0.245,353.0,6299.0
0.264,632.0,37127.0
0.271,50.0,88.0
0.272,161.0,6723.0
0.278,67.0,71.0
0.28,126.0,466.0
0.282,187.0,2979.0
0.296,592.0,21242.0
0.3,109.0,201.0
0.301,46.0,87.0
0.316,333.0,8299.0
0.326,119.0,750.0
0.336,151.0,1325.0
0.343,338.0,20766.0
0.372,380.5,11322.0
0.382,403.0,30682.0
0.385,129.0,876.0
0.395,97.5,146.5
0.399,57.0,101.0
