evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,43947.0
0.052,225.0,2408.0
0.055,64.0,95.0
0.057,175.0,8021.0
0.059,381.0,37900.0
0.06,582.0,34390.5
0.062,598.6666666666666,32183.333333333332
0.063,466.0,134664.5
0.065,677.0,98828.0
0.07,384.5,16587.0
0.071,340.0,15283.0
0.073,149.5,6946.0
0.077,363.0,49297.0
0.078,446.0,5326.5
0.08,333.0,7288.0
0.081,822.0,9705.0
0.082,753.0,77861.0
0.083,578.0,38125.0
0.084,382.0,68226.0
0.085,763.0,29801.0
0.088,763.0,22997.0
0.089,667.0,3660.0
0.091,381.0,150149.0
0.092,278.0,1099.0
0.093,304.5,45328.0
0.094,248.0,381.0
0.095,290.0,44975.5
0.096,382.0,47911.0
0.097,149.0,354.0
0.098,97.0,106.0
0.1,381.0,122092.0
0.102,322.0,52569.333333333336
0.103,536.3333333333334,82657.66666666667
0.104,227.5,23304.0
0.106,118.0,247.0
0.108,334.0,3053.0
0.109,124.0,273.0
0.11,184.0,936.0
0.111,381.0,103444.0
0.113,594.0,14465.0
0.114,381.0,31109.0
0.115,381.0,5506.0
0.116,220.0,25199.0
0.117,234.0,15141.0
0.118,380.5,13759.0
0.119,296.0,11826.0
0.12,217.0,15314.0
0.124,136.0,3132.0
0.128,763.0,33836.0
0.13,266.3333333333333,6216.666666666667
0.131,381.0,17188.0
0.132,445.0,26225.0
0.133,165.0,1132.0
0.134,511.0,6702.0
0.135,653.0,12157.0
0.139,77.0,97.0
0.141,293.6666666666667,24971.0
0.142,232.5,17832.5
0.145,262.0,8925.0
0.147,762.0,60037.0
0.151,270.0,33303.2
0.152,145.0,207.0
0.155,928.5,58523.5
0.158,296.0,1928.0
0.16,320.5,10380.0
0.162,112.0,314.5
0.166,201.0,11222.0
0.167,126.0,436.0
0.17,564.0,38830.0
0.172,186.5,1466.0
0.175,63.333333333333336,123.33333333333333
0.176,290.0,10933.0
0.177,150.0,879.0
0.178,235.0,3746.0
0.183,247.5,35064.5
0.185,66.0,98.0
0.189,851.0,19902.0
0.193,1585.5,175369.0
0.194,4001.0,333270.0
0.195,1570.5,173009.5
0.196,1892.0,98887.0
0.197,1993.0,120655.0
0.198,2672.0,350126.0
0.2,522.0,30194.0
0.201,69.0,105.0
0.202,381.0,20410.0
0.203,212.0,2801.0
0.204,80.5,174.5
0.207,1688.6666666666667,118458.0
0.208,2061.0,155882.0
0.209,291.0,9730.0
0.21,132.0,643.0
0.211,945.0,60844.0
0.214,113.5,253.5
0.217,286.5,7368.0
0.218,175.0,1395.0
0.219,437.6666666666667,14676.333333333334
0.222,234.5,4367.5
0.223,97.0,251.5
0.224,225.0,7152.0
0.225,582.0,9132.0
0.226,309.0,6960.5
0.229,252.0,1652.0
0.23,338.5,29459.0
0.231,228.0,2315.0
0.233,1144.0,219434.0
0.234,56.5,101.0
0.235,153.0,1251.5
0.236,231.0,7490.0
0.239,3344.0,277176.0
0.24,108.0,139.0
0.241,74.0,224.0
0.242,93.0,206.0
0.244,303.0,35041.333333333336
0.245,270.0,3799.5
0.246,584.0,13389.0
0.247,75.0,102.0
0.249,1693.0,112543.0
0.256,259.0,3107.5
0.257,91.0,990.0
0.258,103.0,105.0
0.259,89.0,152.0
0.262,150.33333333333334,4496.666666666667
0.263,1566.5,179255.5
0.264,632.0,37127.0
0.267,968.0,45439.5
0.268,163.0,302.0
0.271,50.0,88.0
0.272,122.25,3573.75
0.274,2732.0,163317.5
0.276,84.5,191.5
0.278,67.0,71.0
0.279,92.0,168.0
0.28,126.0,466.0
0.281,225.0,1164.5
0.282,187.0,2979.0
0.283,194.5,4442.5
0.285,85.0,94.0
0.286,359.0,11142.0
0.288,358.0,10127.0
0.289,1145.0,114698.0
0.29,476.6666666666667,18181.0
0.292,84.0,151.0
0.293,93.0,177.5
0.294,253.0,30451.0
0.295,220.5,10444.5
0.296,592.0,21242.0
0.297,197.0,6397.0
0.298,149.0,947.5
0.299,82.0,213.0
0.3,88.5,160.5
0.301,387.5,13493.5
0.308,504.5,18666.5
0.311,514.5,42592.0
0.312,58.0,109.0
0.314,190.75,1897.0
0.316,269.3333333333333,7723.0
0.317,80.0,153.0
0.325,155.0,250.0
0.326,139.5,866.5
0.331,235.0,2433.0
0.333,100.0,106.0
0.334,102.5,657.5
0.336,208.25,3105.25
0.338,222.0,1738.5
0.342,92.0,148.0
0.343,338.0,20766.0
0.344,253.0,11304.0
0.347,204.0,1666.0
0.35,80.0,243.0
0.351,102.5,380.0
0.353,112.0,114.0
0.357,1025.0,139675.0
0.358,64.0,107.0
0.362,183.5,1983.0
0.363,320.0,4584.0
0.367,91.0,230.5
0.368,95.0,166.0
0.37,94.0,198.0
0.371,99.0,396.0
0.372,380.5,11322.0
0.379,70.0,93.0
0.381,951.0,62977.0
0.382,403.0,30682.0
0.383,113.0,230.0
0.385,202.0,6603.5
0.389,89.0,106.0
0.39,146.0,643.0
0.393,771.5,30584.0
0.395,97.5,146.5
0.399,57.0,101.0
