evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,30170.0
0.051,149.0,465.0
0.052,221.5,4414.0
0.053,381.0,796.0
0.055,223.0,35311.0
0.056,381.0,33284.0
0.057,175.0,8021.0
0.058,693.0,145516.0
0.059,277.5,20853.5
0.06,582.0,34390.5
0.061,763.0,63353.0
0.062,758.5,42338.0
0.063,466.0,134664.5
0.065,529.0,57899.0
0.07,384.5,16587.0
0.071,340.0,15283.0
0.073,155.33333333333334,9384.666666666666
0.077,369.3333333333333,59286.333333333336
0.078,446.0,5326.5
0.08,333.0,7288.0
0.081,822.0,9705.0
0.082,612.5,41257.0
0.083,653.5,71973.0
0.084,382.0,68226.0
0.085,763.0,29801.0
0.088,763.0,22997.0
0.089,667.0,3660.0
0.09,296.0,8325.0
0.091,381.0,150149.0
0.092,278.0,1099.0
0.093,304.5,45328.0
0.094,248.0,381.0
0.095,290.0,44975.5
0.096,382.0,47911.0
0.097,638.5,64613.5
0.098,97.0,106.0
0.1,397.75,58647.25
0.101,381.0,43659.0
0.102,322.0,52569.333333333336
0.103,536.3333333333334,82657.66666666667
0.104,212.5,14639.5
0.105,376.0,18976.0
0.106,118.0,247.0
0.107,382.0,42020.0
0.108,334.0,3053.0
0.109,124.0,273.0
0.11,184.0,936.0
0.111,381.0,68237.0
0.112,252.5,32397.5
0.113,337.0,7282.5
0.114,381.0,31109.0
0.115,381.0,5506.0
0.116,309.5,66564.5
0.117,234.0,15141.0
0.118,380.5,13759.0
0.119,296.0,11826.0
0.12,267.6666666666667,10757.333333333334
0.124,104.0,1642.0
0.128,541.0,21147.0
0.13,468.0,19883.75
0.131,381.0,17188.0
0.132,445.0,26225.0
0.133,165.0,1132.0
0.134,511.0,6702.0
0.135,653.0,12157.0
0.138,439.0,1104.0
0.139,77.0,97.0
0.14,405.0,21639.0
0.141,293.6666666666667,24971.0
0.142,136.4,7190.8
0.144,51.0,93.0
0.145,262.0,8925.0
0.146,134.0,681.0
0.147,762.0,60037.0
0.149,109.0,302.0
0.151,270.0,33303.2
0.152,145.0,207.0
0.154,163.5,2658.0
0.155,928.5,58523.5
0.157,1274.0,94937.0
0.158,296.0,1928.0
0.16,272.0,7087.666666666667
0.162,112.0,314.5
0.163,251.0,5220.0
0.166,201.0,11222.0
0.167,126.0,436.0
0.168,49.0,92.0
0.17,564.0,38830.0
0.172,1458.0,112011.66666666667
0.175,63.333333333333336,123.33333333333333
0.176,290.0,10933.0
0.177,150.0,879.0
0.178,422.5,7077.5
0.18,89.5,324.5
0.183,247.5,35064.5
0.184,4001.0,287468.0
0.185,127.0,742.0
0.189,851.0,19902.0
0.193,1585.5,175369.0
0.194,4001.0,333270.0
0.195,1140.3333333333333,115711.66666666667
0.196,1892.0,98887.0
0.197,1993.0,120655.0
0.198,1539.0,153776.33333333334
0.2,451.5,24702.0
0.201,103.66666666666667,699.6666666666666
0.202,226.0,10735.0
0.203,678.5,25415.0
0.204,161.66666666666666,773.0
0.206,2107.0,102795.0
0.207,1688.6666666666667,118458.0
0.208,2061.0,155882.0
0.209,291.0,9730.0
0.21,132.0,643.0
0.211,1053.3333333333333,62970.666666666664
0.213,117.0,2389.0
0.214,113.5,253.5
0.216,142.0,2320.0
0.217,286.5,7368.0
0.218,175.0,1395.0
0.219,437.6666666666667,14676.333333333334
0.221,286.0,3318.0
0.222,795.3333333333334,42694.333333333336
0.223,97.0,251.5
0.224,225.0,7152.0
0.225,355.0,4774.5
0.226,309.0,6960.5
0.229,185.5,1236.5
0.23,338.5,29459.0
0.231,228.0,2315.0
0.233,1144.0,219434.0
0.234,56.5,101.0
0.235,162.33333333333334,1317.0
0.236,231.0,7490.0
0.237,122.0,3219.0
0.239,3344.0,277176.0
0.24,108.0,139.0
0.241,74.0,224.0
0.242,93.0,206.0
0.244,405.75,39116.0
0.245,270.0,3799.5
0.246,1261.5,58138.5
0.247,99.5,209.5
0.248,764.0,31658.0
0.249,1693.0,112543.0
0.25,124.0,277.0
0.251,416.5,60780.0
0.252,71.0,90.0
0.254,3423.0,170744.0
0.255,1987.0,150651.0
0.256,192.33333333333334,2117.3333333333335
0.257,86.5,549.0
0.258,350.0,34390.0
0.259,89.0,152.0
0.262,150.33333333333334,4496.666666666667
0.263,1566.5,179255.5
0.264,682.0,33324.0
0.267,968.0,45439.5
0.268,267.0,3283.5
0.27,1033.0,104987.0
0.271,50.0,88.0
0.272,227.6,6875.0
0.274,1645.0,92759.5
0.275,49.0,92.0
0.276,84.5,191.5
0.278,67.0,71.0
0.279,92.0,168.0
0.28,98.5,379.0
0.281,182.33333333333334,810.6666666666666
0.282,187.0,2979.0
0.283,194.5,4442.5
0.284,83.0,90.0
0.285,85.0,94.0
0.286,483.75,50213.0
0.287,403.0,15936.0
0.288,358.0,10127.0
0.289,1145.0,114698.0
0.29,476.6666666666667,18181.0
0.292,84.0,151.0
0.293,93.0,177.5
0.294,253.0,30451.0
0.295,220.5,10444.5
0.296,418.3333333333333,11196.666666666666
0.297,131.5,3253.0
0.298,149.0,947.5
0.299,82.0,213.0
0.3,88.5,160.5
0.301,387.5,13493.5
0.304,632.0,44472.0
0.306,145.0,333.0
0.307,375.0,47673.0
0.308,504.5,18666.5
0.309,241.0,1392.0
0.31,112.0,222.0
0.311,514.5,42592.0
0.312,58.0,109.0
0.314,190.75,1897.0
0.316,269.3333333333333,7723.0
0.317,80.0,153.0
0.321,141.0,725.0
0.322,96.0,419.0
0.323,235.25,12528.25
0.324,357.0,13468.0
0.325,155.0,250.0
0.326,188.8,4325.2
0.331,164.5,1303.5
0.332,134.0,706.0
0.333,100.0,106.0
0.334,92.33333333333333,467.0
0.336,183.4,2522.2
0.337,72.0,88.0
0.338,645.6666666666666,20090.0
0.342,92.0,148.0
0.343,338.0,20766.0
0.344,253.0,11304.0
0.347,204.0,1666.0
0.35,80.0,243.0
0.351,102.5,380.0
0.353,100.0,109.0
0.356,57.0,97.0
0.357,1025.0,139675.0
0.358,64.0,107.0
0.359,59.0,99.0
0.362,183.5,1983.0
0.363,193.0,2334.5
0.365,88.0,190.0
0.367,91.0,230.5
0.368,87.5,176.0
0.37,94.0,198.0
0.371,99.0,396.0
0.372,380.5,11322.0
0.373,54.0,81.0
0.378,126.0,237.0
0.379,70.0,93.0
0.38,274.0,7674.0
0.381,951.0,62977.0
0.382,403.0,30682.0
0.383,110.5,172.0
0.385,202.0,6603.5
0.387,744.0,31604.0
0.389,89.0,106.0
0.39,105.0,421.0
0.393,771.5,30584.0
0.395,97.5,146.5
0.396,133.0,399.0
0.398,99.0,258.0
0.399,68.33333333333333,115.33333333333333
