evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,99.0
0.052,68.0,154.0
0.053,1810.3333333333333,35562.0
0.054,372.0,14027.0
0.055,3500.0,141767.0
0.056,367.5,15656.0
0.059,2395.0,89664.0
0.06,234.5,8632.0
0.061,103.0,105.0
0.063,688.0,47841.0
0.065,1223.0,30849.0
0.066,151.0,247.0
0.067,1091.0,51771.833333333336
0.068,1055.0,43123.0
0.069,2191.5,117683.5
0.07,1256.6666666666667,44486.0
0.071,1782.0,30388.5
0.073,373.6666666666667,8050.0
0.074,365.75,24024.0
0.077,555.0,39579.0
0.078,1235.0,46270.333333333336
0.079,234.0,19563.0
0.081,1877.5,110184.0
0.082,370.0,28259.0
0.083,1248.0,50105.0
0.084,3500.0,92476.0
0.085,398.0,26254.5
0.086,253.5,10727.0
0.087,81.5,95.0
0.088,79.0,1168.0
0.089,175.0,2320.0
0.09,617.0,45742.0
0.091,722.0,15844.0
0.092,92.0,103.0
0.093,2586.5,125439.5
0.095,93.0,95.0
0.096,155.5,786.5
0.097,1276.0,59607.0
0.098,66.0,73.0
0.101,2008.0,112487.0
0.103,154.0,162.0
0.104,154.0,757.0
0.105,3500.0,105218.33333333333
0.106,3500.0,157569.0
0.108,321.3333333333333,12634.0
0.109,450.5,16334.5
0.11,178.0,235.0
0.111,3500.0,164724.0
0.113,3500.0,144787.5
0.114,2115.5,113898.0
0.115,3500.0,98883.5
0.116,86.0,97.5
0.118,3500.0,129727.5
0.12,2339.75,107111.5
0.121,1782.5,92238.0
0.124,2637.6666666666665,119784.0
0.125,64.0,89.0
0.126,864.0,28564.0
0.128,852.6666666666666,18719.0
0.13,79.0,95.0
0.132,1331.0,65480.0
0.133,3500.0,96965.0
0.134,2648.5,96746.75
0.135,1393.0,88081.0
0.136,243.0,4473.666666666667
0.137,608.5,7559.5
0.14,1278.6666666666667,71527.66666666667
0.141,911.0,36050.0
0.142,3500.0,181969.0
0.143,2420.0,88732.66666666667
0.144,1378.3333333333333,44066.666666666664
0.145,1510.0,66712.0
0.146,809.5,19514.5
0.147,108.0,124.5
0.149,3500.0,109408.5
0.15,1845.0,94110.0
0.151,3500.0,204970.0
0.152,2022.5,118008.5
0.154,964.5,13696.0
0.155,1223.6666666666667,51532.333333333336
0.157,2368.6666666666665,72621.66666666667
0.158,552.0,17790.0
0.159,207.0,2117.0
0.16,2398.0,79352.5
0.161,1825.5,52191.5
0.163,1899.75,108075.0
0.164,3500.0,183531.0
0.165,3500.0,215159.0
0.166,1257.0,44545.0
0.167,3500.0,225522.0
0.168,2159.4,82513.6
0.169,3500.0,200642.0
0.17,3077.75,120176.0
0.171,434.5,7807.25
0.173,2388.6666666666665,86426.33333333333
0.176,3500.0,233846.0
0.177,1820.0,107572.0
0.178,3500.0,86487.0
0.179,3500.0,115582.0
0.18,1799.0,100828.5
0.181,1675.0,44900.0
0.183,356.0,9550.0
0.184,3500.0,116522.0
0.185,295.5,6429.5
