evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,99.0
0.052,68.0,154.0
0.053,856.6804609170011,6284.503713544166
0.054,372.0,14026.999999999998
0.055,3499.999999999999,141766.99999999997
0.056,194.99743588057768,1520.398631938348
0.059,2124.8529360875777,70136.87742550278
0.06,187.74983355518586,1531.7960046951418
0.061,103.0,105.0
0.063,687.9999999999999,47840.99999999999
0.065,1223.0,30848.999999999996
0.066,151.0,247.00000000000003
0.067,462.9662520581473,3557.2753608067087
0.068,1055.0,43123.0
0.069,1757.9817974029202,82652.32525464726
0.07,399.54949279864024,1467.0214109767203
0.071,473.2863826479693,6126.619949042049
0.073,310.2977749239831,5588.303322194781
0.074,164.71045789166405,577.4263933917034
0.077,555.0,39579.00000000001
0.078,331.9414180277766,1685.1437418722835
0.079,216.82250805670523,3866.993664334091
0.081,944.7221813845589,16417.6654856895
0.082,370.00000000000006,28259.000000000007
0.083,1247.9999999999998,50104.999999999985
0.084,3499.999999999999,92475.99999999997
0.085,349.17474135452574,11831.414285705663
0.086,215.49941995281566,4550.465141059758
0.087,80.19975062305369,94.81033698917012
0.088,79.0,1168.0000000000002
0.089,175.0,2320.0000000000005
0.09,617.0,45742.0
0.091,722.0,15844.000000000005
0.092,92.0,103.0
0.093,2419.814042442104,121988.40968715021
0.095,93.0,95.0
0.096,146.7242311276498,396.05807654938684
0.097,1180.3554133838454,52128.228986133865
0.098,66.0,73.0
0.101,2007.9999999999998,112486.99999999999
0.103,154.0,162.0
0.104,154.0,757.0000000000001
0.105,3499.999999999999,102956.7079896379
0.106,3499.999999999999,157568.99999999997
0.108,279.51297138669526,7524.971261446589
0.109,287.90276136223497,1934.8669204883315
0.11,178.0,235.0
0.111,3499.999999999999,164214.72201663276
0.113,3499.999999999999,144446.54833536164
0.114,1599.5311813153248,80604.04220633107
0.115,3499.999999999999,96669.72706075052
0.116,73.287106642301,80.84553172563095
0.118,3499.999999999999,116050.99633350846
0.12,1667.873530498791,61801.42568539329
0.121,476.9696007084728,3643.7738678463566
0.124,2236.3286212838075,93227.78722500431
0.125,64.0,89.0
0.126,864.0,28564.000000000004
0.128,551.3116419568236,3539.562694871622
0.13,79.0,95.0
0.132,1330.9999999999998,65479.99999999999
0.133,3499.999999999999,96965.00000000003
0.134,1416.8797605859145,19874.715390106634
0.135,1393.0,88081.00000000001
0.136,185.73948961963222,1378.9307650900344
0.137,528.554632937788,4576.873168441528
0.14,426.3326107000733,3890.4084316383596
0.141,911.0,36050.00000000001
0.142,3499.999999999999,180630.74793142802
0.143,1471.306472684138,25580.13739646728
0.144,642.2301753242364,8661.055402451915
0.145,1510.0000000000002,66711.99999999999
0.146,785.786230472385,19406.5777508555
0.147,107.62434668791259,123.11782974045636
0.149,3499.999999999999,98474.70016202128
0.15,815.4753215150045,20388.14545268891
0.151,3499.999999999999,204969.99999999994
0.152,1381.1227316933132,90654.72476379809
0.154,904.6380491666267,11215.395445547152
