timestamp,interval_seconds
1771976687.645978,0.806773
1771976688.463086,0.817279
1771976689.263621,0.800531
1771976690.097436,0.833818
1771976691.257352,1.159917
1771976692.093245,0.835896
1771976692.979269,0.886003
1771976693.758862,0.779602
1771976694.963902,1.205032
1771976695.685039,0.721160
1771976696.638988,0.953922
1771976697.433195,0.794221
1771976698.599196,1.166011
1771976699.427588,0.828378
1771976700.372223,0.944652
1771976701.251365,0.879134
1771976702.306381,1.055021
1771976703.059871,0.753469
1771976703.883577,0.823727
1771976704.799454,0.915869
1771976705.966506,1.167058
1771976706.741313,0.774806
1771976707.624093,0.882781
1771976708.534820,0.910705
1771976709.739226,1.204430
1771976710.597105,0.857874
1771976711.405758,0.808661
1771976712.249916,0.844154
1771976713.134696,0.884777
1771976713.874706,0.740006
1771976714.904941,1.030231
1771976715.637782,0.732849
1771976716.860804,1.223024
1771976717.607843,0.747039
1771976718.446419,0.838578
1771976719.241207,0.794780
1771976720.454556,1.213354
1771976721.206399,0.751841
1771976721.912092,0.705699
1771976722.646647,0.734525
1771976724.002082,1.355463
1771976724.664978,0.662896
1771976725.431259,0.766283
1771976726.221454,0.790189
1771976727.483085,1.261635
1771976728.281200,0.798117
1771976729.173100,0.891899
1771976730.011314,0.838210
1771976731.276595,1.265286
1771976732.140115,0.863521
1771976733.004101,0.863960
1771976733.762488,0.758407
1771976734.896361,1.133881
1771976735.701371,0.805006
1771976736.566887,0.865515
1771976737.409692,0.842800
1771976738.657211,1.247525
1771976739.344528,0.687316
1771976740.160356,0.815829
1771976741.031472,0.871105
1771976742.135293,1.103832
1771976743.049104,0.913812
1771976743.939003,0.889899
1771976744.803565,0.864557
1771976746.059873,1.256314
1771976746.868578,0.808671
1771976747.552324,0.683780
1771976748.381608,0.829280
1771976749.476422,1.094818
1771976750.258265,0.781840
1771976751.124705,0.866432
1771976751.838851,0.714153
1771976753.023555,1.184704
1771976753.845869,0.822317
1771976754.562709,0.716840
1771976755.257463,0.694754
1771976756.179088,0.921618
1771976757.034314,0.855231
1771976757.898464,0.864153
1771976758.773841,0.875374
1771976759.812792,1.038953
1771976760.647708,0.834918
1771976761.438221,0.790511
1771976762.116884,0.678664
1771976763.396633,1.279740
1771976764.219348,0.822720
1771976765.013800,0.794435
1771976765.834251,0.820467
1771976766.937169,1.102913
1771976767.849833,0.912674
