evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.6055215381712,105905.93609425305
0.073,2903.0819802979777,201788.28820845185
0.08,86.0,103.0
0.085,4001.0,277257.5484851586
0.108,4001.0,300607.04072541406
0.12,4001.0,195868.0000000001
0.132,1545.1616305085736,35792.21261283971
0.133,78.0,94.0
0.143,4001.0,291224.0000000001
0.155,4001.0,264832.0
0.178,2433.409131239546,92522.3252626089
0.183,70.0,91.0
0.19,1131.9999999999998,6565.000000000002
0.201,102.0,104.0
0.202,4001.0,271913.0000000001
0.214,156.0,202.0
0.237,2151.547582555403,88476.47424598245
0.248,4001.0,286268.0
0.26,1685.4017104671466,32444.742591601305
0.272,1212.042903531059,26729.646911248183
0.295,147.0,211.0
0.314,137.0,199.0
0.318,1207.9999999999998,18882.000000000004
0.336,192.0,354.0
0.388,1555.0,69168.0
0.389,132.0,160.0
0.393,133.0,153.0
