evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.2,198919.8
0.058,147.0,472.0
0.062,2064.3333333333335,136112.0
0.073,4001.0,277535.6666666667
0.079,275.0,552.0
0.085,3286.75,241010.75
0.094,88.0,96.0
0.097,3049.5,206067.25
0.098,84.0,99.0
0.108,3617.4285714285716,260632.0
0.12,3083.6666666666665,198482.33333333334
0.128,98.0,108.0
0.132,4001.0,275011.6
0.143,3360.0,233207.0
0.149,68.0,73.0
0.15,94.0,99.0
0.155,4001.0,281068.0
0.167,3025.5,199644.0
0.178,3408.0,198211.33333333334
0.19,2556.25,131257.25
0.201,154.0,160.0
0.202,3060.25,202166.75
0.213,2544.0,150671.5
0.225,1292.5,19731.0
0.237,2017.5,44035.5
0.245,131.0,383.0
0.248,1702.6,58533.8
0.252,76.0,96.0
0.26,1388.0,64019.6
0.272,3038.0,136636.33333333334
0.295,1950.0,96038.75
0.307,644.5,5989.5
0.309,129.0,255.0
0.313,89.0,101.0
0.314,79.0,93.0
0.318,2553.0,85720.5
0.33,1418.0,43757.0
0.342,2567.0,140837.0
0.365,1099.0,11138.0
