evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,188833.0
0.062,4001.0,306636.0
0.073,4001.0,272304.5
0.079,275.0,552.0
0.085,4001.0,302133.0
0.097,4001.0,282734.0
0.098,84.0,99.0
0.108,1316.0,36491.0
0.12,4001.0,259049.5
0.132,4001.0,296750.0
0.143,2719.0,162290.5
0.149,68.0,73.0
0.167,4001.0,303570.0
0.178,4001.0,303929.0
0.19,1019.0,15428.0
0.202,2746.6666666666665,173704.33333333334
0.225,1147.0,17398.0
0.237,1323.0,14259.0
0.248,2081.6666666666665,85645.33333333333
0.26,2033.5,132417.0
0.272,3038.0,136636.33333333334
0.295,2226.6666666666665,119569.0
0.307,253.0,2274.0
0.309,129.0,255.0
0.318,2553.0,85720.5
0.33,1418.0,43757.0
0.365,1099.0,11138.0
