evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,150348.0
0.062,4001.0,306636.0
0.073,4001.0,272304.5
0.079,275.0,552.0
0.085,4001.0,302133.0
0.098,84.0,99.0
0.12,4001.0,259049.5
0.132,4001.0,296750.0
0.143,4001.0,279133.0
0.149,68.0,73.0
0.167,4001.0,303570.0
0.178,4001.0,303929.0
0.202,4001.0,259001.0
0.225,1147.0,17398.0
0.248,1777.0,70726.5
0.26,2033.5,132417.0
0.272,2556.5,72549.5
0.295,2226.6666666666665,119569.0
0.307,253.0,2274.0
0.309,129.0,255.0
0.318,2553.0,85720.5
0.33,1418.0,43757.0
0.365,1099.0,11138.0
