evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,188833.0
0.062,2623.0,179916.5
0.073,4001.0,272304.5
0.079,275.0,552.0
0.085,4001.0,302133.0
0.094,88.0,96.0
0.097,4001.0,267489.0
0.098,84.0,99.0
0.108,3106.0,210894.0
0.12,4001.0,259049.5
0.132,4001.0,296750.0
0.143,2719.0,162290.5
0.149,68.0,73.0
0.155,4001.0,281068.0
0.167,4001.0,303570.0
0.178,3603.3333333333335,242813.66666666666
0.19,1019.0,15428.0
0.201,154.0,160.0
0.202,3060.25,202166.75
0.213,1087.0,8902.0
0.225,1147.0,17398.0
0.237,2017.5,44035.5
0.248,2081.6666666666665,85645.33333333333
0.26,1859.6666666666667,97664.33333333333
0.272,3038.0,136636.33333333334
0.295,2226.6666666666665,119569.0
0.307,253.0,2274.0
0.309,129.0,255.0
0.318,2553.0,85720.5
0.33,1418.0,43757.0
0.365,1099.0,11138.0
