evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.6,213987.1
0.058,147.0,472.0
0.062,2548.5,176293.5
0.073,4001.0,277472.9
0.079,275.0,552.0
0.085,3326.5,228591.16666666666
0.094,88.0,96.0
0.096,101.0,109.0
0.097,2900.714285714286,202124.57142857142
0.098,84.0,99.0
0.108,3617.4285714285716,260632.0
0.12,3060.1666666666665,202910.0
0.128,98.0,108.0
0.132,4001.0,278641.875
0.143,3488.2,246905.8
0.149,68.0,73.0
0.15,94.0,99.0
0.152,40.0,41.0
0.155,4001.0,289404.3333333333
0.167,3350.6666666666665,224521.0
0.178,3307.6666666666665,195083.88888888888
0.19,2900.0,166734.55555555556
0.201,154.0,160.0
0.202,2454.0,142666.5
0.212,55.0,57.0
0.213,2439.0,151807.75
0.225,1996.75,86594.75
0.227,372.0,776.0
0.232,88.0,95.0
0.237,1695.3333333333333,44326.666666666664
0.245,131.0,383.0
0.248,1594.125,51705.5
0.252,76.0,96.0
0.26,1722.2857142857142,91308.42857142857
0.268,112.0,154.0
0.272,3038.0,136636.33333333334
0.295,1846.6,81710.2
0.307,644.5,5989.5
0.309,129.0,255.0
0.313,89.0,101.0
0.314,79.0,93.0
0.318,2553.0,85720.5
0.33,1354.0,39461.0
0.335,167.0,228.0
0.336,238.0,823.0
0.34,636.0,3157.0
0.342,3284.0,198257.5
0.362,1922.0,151443.0
0.365,1099.0,11138.0
