evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.1383562109123,2790.6196444517477
0.057,128.0,160.0
0.073,1041.6033110167416,26270.177976416933
0.079,273.0,395.00000000000006
0.085,1010.0767297586852,38062.97965215021
0.089,264.0,317.0
0.097,4001.0,287964.4200244192
0.106,264.0,4292.000000000001
0.108,563.713387395822,8522.035202904473
0.12,4001.0,297990.6601321591
0.128,104.0,110.00000000000001
0.132,4001.0,256310.3561048395
0.134,163.0,222.00000000000003
0.143,4001.0,276977.9670804731
0.144,425.0,8852.999999999996
0.151,66.0,91.0
0.155,4001.0,273365.3457421972
0.162,174.0,872.0000000000001
0.165,130.8166656049603,221.09726366465958
0.167,1931.8798755252249,65833.45509040881
0.169,102.0,162.0
0.202,2439.1570265155124,114648.18384954908
0.207,188.0,233.0
0.212,189.0,632.0
0.213,2049.6463109522088,85263.2371834426
0.225,4001.0,287010.36322753236
0.237,1382.84199702546,40825.255474900885
0.248,1805.732586877556,43641.07310731037
0.26,4001.0,273141.00000000006
0.261,128.0,155.0
0.266,244.0,678.9999999999999
0.27,100.0,105.0
0.273,412.0,2677.0000000000005
0.295,1144.5615936326597,30668.59593296142
0.298,83.0,103.0
0.301,136.0,152.0
0.302,198.0,396.00000000000006
0.307,3101.355187655873,140815.8380296762
0.308,83.0,105.0
0.318,202.0,5192.000000000001
0.321,92.0,97.0
0.334,113.99999999999999,409.0
0.341,208.0,310.0
0.342,53.0,96.0
0.365,585.0213671311502,6419.614474405764
