evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,1958.9999999999995
0.052,181.22913673027304,17703.97915724033
0.053,117.0,46291.99999999999
0.054,264.7255922985234,15986.544243074655
0.055,169.0,17785.999999999996
0.056,213.25979453159428,10691.521497880556
0.057,349.0,7035.999999999997
0.058,173.34534022677096,6867.223397505419
0.059,96.39502061828713,4930.613552084568
0.06,230.66217175099428,22093.5454270527
0.061,163.69483803712322,2757.711732578299
0.062,255.34330793990145,13535.780162550014
0.063,104.16738331951395,907.5115550745081
0.064,147.01700581905484,4531.3349026528595
0.065,190.87180162233074,7576.111345454075
0.066,248.6760204672919,6551.743589035846
0.067,202.4993827151085,17887.361907223756
0.068,130.54884143492043,2418.917939906189
0.069,329.45409391901626,16668.150317296753
0.07,116.62332528272378,827.5747700359163
0.071,237.0,2026.9999999999995
0.072,168.0,10359.000000000004
0.073,185.76867335479358,12721.79279818689
0.074,202.99999999999997,94927.99999999999
0.075,204.04713443741434,4999.801928887005
0.076,230.45325239350737,14988.750353880723
0.077,202.99999999999997,13703.999999999993
0.078,65.7723346096214,649.7568776088483
0.079,138.13761254633005,9476.193170255661
0.08,31.0,174.0
0.081,171.03216071838654,7064.077009772754
0.082,144.49913494550754,9973.44704703444
0.083,202.99999999999997,18638.553591950204
0.085,290.4203100715966,13983.18011354783
0.086,190.54543181067442,13499.720624341964
0.087,189.55474143370827,3902.1317250959123
0.088,246.9898783351253,48135.23300037091
0.089,158.65686244219,7314.389243128919
0.09,53.93201320497859,137.70826840292756
0.091,69.0,318.0
0.092,145.99657530229948,42248.92699229176
0.095,202.99999999999997,1359.0000000000002
0.096,174.0,6692.000000000002
0.097,190.0,9801.000000000002
0.098,164.34871044682546,8161.553917673728
0.099,673.0,13502.999999999996
0.101,99.0,100.0
0.102,149.78651474682226,12113.035127497984
0.103,134.7219358530748,8057.513574298213
0.104,295.0,56047.000000000015
0.106,202.4993827151085,22146.471141019283
0.107,175.28621137453828,2066.4923695618286
0.108,195.79556638031255,1065.2536150174326
0.109,123.0,11952.0
0.111,114.37021837933486,1547.151682840605
0.112,159.93123522314207,728.8772187412638
0.113,156.22175418559692,5920.742439871275
0.114,407.0,39065.99999999999
0.116,202.99999999999997,73585.99999999999
0.117,139.58711686979495,7145.948140863007
0.118,237.70671568642396,19216.673627919
0.12,74.86596109939569,441.8222654210709
0.121,374.5664160065608,12722.12509763994
0.122,202.0,30998.000000000007
0.123,93.637599285757,569.1115883550431
0.124,199.9774987342326,7935.253367095467
0.126,172.0,2281.0
0.128,130.0,1952.9999999999998
0.129,188.48076824970764,16863.286897873746
0.13,113.98245479020007,9858.830610168734
0.131,90.55385138137416,296.629398408182
0.132,148.26360678069284,1146.505860509844
0.133,64.09368143584825,97.43715923609432
0.135,202.0,62947.000000000015
0.136,89.0,167.0
0.137,144.56140563788108,1767.0642319961096
