evolution rate,length lived,species population time,population
0.306667,68,195,2
0.085,4001,304994,76
0.26,1968,72878,37
0.143333,4001,286183,71
0.306667,1092,17521,16
0.11831,129,207,1
0.225,443,4839,10
0.131667,4001,277618,69
0.353333,1487,61643,41
0.216407,80,100,1
0.201667,926,25047,27
0.131667,4001,286910,71
0.155,4001,281337,70
0.085,1009,51042,50
0.081323,366,1806,4
0.096667,4001,287412,71
0.213333,1381,41851,30
0.306667,3055,91664,30
0.12,61,582,9
0.061667,1341,22600,16
0.073333,4001,284043,70
0.20379,99,105,1
0.096667,3400,222100,65
0.341667,4001,314622,78
0.120211,284,1616,5
0.05,4001,256362,64
0.19,4001,279797,69
0.178333,1135,61310,54
0.12,4001,287260,71
0.365,4001,294805,73
0.131667,4001,293550,73
0.236667,1069,12627,11
0.095647,179,354,1
