evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,420.5,88767.0
0.057,724.0,43206.0
0.061,57.0,1234.0
0.062,918.0,70855.0
0.064,458.0,20958.0
0.067,212.0,432.0
0.071,1449.0,109620.0
0.075,577.0,65330.0
0.076,725.0,32055.0
0.077,382.0,9948.0
0.079,806.0,40457.0
0.081,656.0,155536.0
0.082,442.0,20328.0
0.083,601.0,28309.0
0.084,312.0,15949.0
0.085,1169.5,84393.5
0.086,514.5,38641.5
0.087,725.0,110022.0
0.088,629.0,33187.0
0.093,1300.0,185960.0
0.097,1448.5,232562.0
0.105,506.0,32513.0
0.108,87.0,101.0
0.11,724.0,51000.0
0.113,199.5,3056.0
0.117,503.0,42909.0
0.121,219.0,4199.0
0.125,87.0,127.0
0.129,288.0,4912.0
0.131,724.0,168482.0
0.133,798.0,13419.0
0.136,152.0,1849.0
0.141,304.0,8928.0
0.143,313.0,4482.0
0.149,132.5,435.0
0.15,654.5,88006.0
0.153,111.0,1633.0
0.154,136.0,446.0
0.157,407.5,10752.0
0.166,259.5,4830.0
0.168,299.0,6589.0
0.171,595.0,54312.0
0.172,86.0,97.0
0.175,617.3333333333334,93834.0
0.176,3621.0,293492.0
0.177,168.0,931.0
0.178,1308.0,69556.0
0.18,130.0,274.0
0.181,390.0,78720.0
0.182,567.0,59556.666666666664
0.183,243.5,6685.0
0.184,102.0,138.0
0.186,2874.0,226849.0
0.188,66.0,105.0
0.193,211.0,622.0
0.196,217.66666666666666,1380.6666666666667
0.198,674.0,22875.0
0.201,620.0,72170.5
0.202,437.0,78011.0
0.204,319.0,1670.0
0.208,1217.3333333333333,69649.0
0.209,668.0,18455.0
0.21,2174.0,201026.0
0.211,72.0,151.0
0.213,182.0,3043.0
0.218,83.5,196.5
0.221,137.0,472.0
0.224,960.0,77579.0
0.227,191.0,485.0
0.228,292.0,11980.0
0.229,212.5,1988.5
0.232,1087.0,63552.5
0.235,111.0,193.0
0.237,519.0,34262.0
0.24,121.0,286.0
0.242,91.0,100.0
0.244,352.5,49217.0
0.248,191.0,3367.0
0.252,234.0,1216.0
0.254,77.0,99.0
0.255,132.0,1048.0
0.262,415.0,9485.0
0.263,97.0,182.0
0.264,131.5,389.0
0.27,230.0,713.0
0.285,580.0,36999.0
0.286,53.0,93.0
0.291,895.0,23339.0
0.292,64.0,85.0
0.293,87.0,197.0
0.295,56.0,144.0
0.3,104.0,345.0
0.303,87.0,194.0
0.304,249.0,1397.0
0.307,114.5,570.0
0.309,136.0,168.0
0.311,732.0,74632.0
0.313,483.0,33222.0
0.316,100.0,103.0
0.318,81.0,1219.0
0.319,212.5,2054.5
0.321,314.0,5371.0
0.322,156.0,398.0
0.324,363.0,9471.0
0.325,136.0,198.0
0.326,160.0,1574.0
0.329,303.0,3220.0
0.331,1040.0,70199.0
0.333,506.0,12381.0
0.334,68.0,99.0
0.336,262.5,19247.5
0.338,311.0,40888.0
0.34,674.0,45507.0
0.348,62.0,95.0
0.35,608.0,126853.0
0.359,206.0,5734.0
0.36,97.0,365.0
0.363,82.0,107.0
0.364,116.0,416.0
0.366,84.0,184.0
0.368,88.0,101.0
0.37,139.0,903.0
0.375,130.0,266.0
0.379,426.0,14501.666666666666
0.38,1883.0,147196.0
0.384,601.5,20445.5
0.386,581.0,58175.0
0.389,113.0,285.0
0.392,328.0,8535.0
0.396,66.5,222.0
0.397,147.0,435.0
