evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,57.0,1234.0
0.062,918.0,70855.0
0.071,1449.0,109620.0
0.081,656.0,155536.0
0.097,724.0,140413.0
0.108,87.0,101.0
0.113,94.0,102.0
0.149,111.0,196.0
0.166,259.5,4830.0
0.168,299.0,6589.0
0.171,595.0,54312.0
0.175,1331.0,207582.0
0.176,3621.0,293492.0
0.177,168.0,931.0
0.181,390.0,78720.0
0.183,431.0,13222.0
0.198,674.0,22875.0
0.208,3238.0,206252.0
0.232,2059.0,126689.0
0.244,408.0,87440.0
0.254,77.0,99.0
0.27,230.0,713.0
0.293,87.0,197.0
0.295,56.0,144.0
0.304,369.0,2465.0
0.311,732.0,74632.0
0.319,212.5,2054.5
0.329,303.0,3220.0
0.331,1040.0,70199.0
0.334,68.0,99.0
0.336,77.0,143.0
0.36,97.0,365.0
0.364,116.0,416.0
0.384,917.0,37817.0
0.396,48.0,169.0
