evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,568.0,90765.0
0.053,437.5,32549.5
0.055,598.6666666666666,85568.66666666667
0.057,633.0,29931.0
0.058,459.0,19052.0
0.059,724.0,22542.0
0.06,1449.0,9746.0
0.061,895.6666666666666,61561.333333333336
0.062,499.75,31528.5
0.063,162.0,1041.0
0.064,458.0,20958.0
0.067,553.0,123645.0
0.069,90.0,108.0
0.071,1449.0,109620.0
0.072,555.5,4957.5
0.073,324.0,7803.5
0.074,2717.0,72539.0
0.075,969.3333333333334,70969.0
0.076,553.0,22036.0
0.077,382.0,9948.0
0.078,669.0,60361.0
0.079,806.0,40457.0
0.081,656.0,155536.0
0.082,442.0,20328.0
0.083,601.0,28309.0
0.084,899.6,49196.6
0.085,1154.6666666666667,90993.66666666667
0.086,406.0,27760.333333333332
0.087,725.0,110022.0
0.088,629.0,33187.0
0.089,1791.0,6883.0
0.09,898.0,44024.0
0.092,655.0,13219.5
0.093,1329.5,122511.0
0.094,281.0,890.0
0.095,840.0,79747.0
0.096,548.5,43354.0
0.097,957.0,121125.0
0.098,238.0,2631.0
0.102,1060.0,75797.0
0.103,396.0,70554.0
0.105,506.0,32513.0
0.107,613.0,45288.0
0.108,87.0,101.0
0.11,724.0,51000.0
0.112,85.0,1512.0
0.113,159.66666666666666,2090.0
0.114,523.0,26334.5
0.116,184.0,323.0
0.117,430.5,22792.5
0.12,208.0,6848.0
0.121,142.0,2198.5
0.122,142.0,1823.5
0.123,418.5,76443.0
0.125,82.33333333333333,117.0
0.126,1450.0,109569.0
0.127,517.0,9293.0
0.128,93.0,146.0
0.129,184.5,2499.0
0.13,414.75,17405.5
0.131,724.0,168482.0
0.132,378.0,59233.0
0.133,490.0,7341.5
0.134,82.0,170.0
0.135,166.0,547.0
0.136,124.0,976.6666666666666
0.138,76.5,109.0
0.139,214.5,4305.0
0.14,64.0,100.0
0.141,304.0,8928.0
0.142,229.5,16147.5
0.143,596.0,44250.0
0.145,658.0,53254.0
0.147,62.5,122.0
0.148,426.6,15406.2
0.149,174.25,1161.25
0.15,654.5,88006.0
0.151,1257.0,102673.0
0.152,245.0,877.0
0.153,111.0,1633.0
0.154,136.0,446.0
0.157,755.0,64169.666666666664
0.158,189.5,925.0
